,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2076,2,635463130,False,0.000719193019904196,8740,3190,7990,1.65858961726996e-08,2.65449600078682e-08,6.23053074377822e-06,234.71614074707,2.64697617888451e-09,575216368,325,14641272832.0,81401400.0,507.173919677734,2.16079688072205,0.099716715
2077,3,635464671,False,0.062965027987957,11920,4100,4170,2.41879544598245e-05,4.07189735570212e-06,0.00320524806301335,787.163276236531,3.8602037902832e-06,575216368,91,201860595712.0,773886592.0,2480498.5,3151.18676757812,0.9480110752
2078,2,635463160,False,0.158488616347313,6480,410,7220,6.69375538548331e-05,1.3825405307527e-05,0.00505865029414325,365.895261775013,1.06826974365234e-05,575216368,361,155063466752.0,630764100.0,3190815.0,8720.5693359375,0.7726860225
2079,1,635464509,False,0.22220104932785,8000,3310,5380,6.29118990886264e-05,0.000347189838066697,0.140891879796982,405.806457519531,1.00402351806641e-05,575216368,158,2720611584.0,23607000.0,3326034.5,8196.1103515625,0.028918575
2080,3,635464681,False,0.227957561612129,10420,6790,6710,0.000570358640568824,0.000422931017767264,0.31209554929027,737.93487868987,9.10246705566406e-05,575216368,105,53937180672.0,175692608.0,54832881.0,74305.853515625,0.2152234448
2081,3,635464737,True,1.0,2950,2840,6970,0.0395912477910743,0.749475609093361,3344.82907606358,4462.89250174507,0.006318446028125,575216368,184,24670893184.0,6882032.0,23019220736.0,5157915.125,0.0084304892
2082,2,635464472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,312782636,33337137152.0,168287392.0,0.0,0.0,0.2061520552
2083,2,635463815,False,0.13750883936882,9910,2340,7940,2.37953799224439e-05,2.10908347071381e-05,0.00850301422178745,403.16162109375,3.79755203857422e-06,575216368,484682508,24409448448.0,146985296.0,1249818.125,3100.04248046875,0.1800569876
2084,1,635464010,False,0.142195001244545,3170,3050,4690,4.94304464285255e-05,7.66451703384519e-05,0.0332919545471668,434.364654541016,7.8887033203125e-06,575216368,910,16897425408.0,84020400.0,2797203.25,6439.7578125,0.10292499
2085,3,635465425,True,0.97902774810791,2770,2760,7030,0.00274348239639171,0.842309903931242,3691.28517680163,4382.33619190942,0.000437837815625,575216368,526157192,1633221760.0,424331.5,1566328576.0,357418.625,0.0005198060875
2086,3,635464630,False,0.617014706134796,7120,350,4030,0.00152346939977884,8.97617825604745e-05,0.0409903483501711,456.657022408785,0.000243133513467407,575216368,22,561877947648.0,2211145232.0,90635613.3125,198476.337524414,2.7086529092
2087,2,635463100,False,0.202385634183884,7960,260,7270,9.48651168347472e-05,0.000201887203729711,0.034009262919426,168.456741333008,1.51397127929687e-05,575216368,281,8875747328.0,61217100.0,2081948.375,12358.94921875,0.0749909475
2088,2,635463692,False,0.429090738296509,12330,6190,6150,0.00598987421537798,0.0018623867072165,1.57471334934235,845.53515625,0.000955935946875,575216368,1107,100884668416.0,419008512.0,659818304.0,780355.875,0.5132854272
2089,3,635464959,False,0.0735725983977318,11270,4160,6800,3.27984397083778e-05,2.66420865450636e-06,0.00210355229105852,789.559889575646,5.23436826739311e-06,575216368,519,403513383936.0,1603835976.0,3373752.84179688,4272.95368766785,1.9646990706
2090,2,635463314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,610,105281691648.0,542695488.0,0.0,0.0,0.6648019728
2091,3,635465169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,827,79392509952.0,302588992.0,0.0,0.0,0.3706715152
2092,1,635464364,False,0.0781783685088158,7080,5630,4370,2.02235113902338e-05,0.000470046099508181,0.320764660835266,682.411010742188,3.2275104309082e-06,575216368,356,1440409856.0,5605200.0,1797950.0,2634.70239257812,0.00686637
2093,2,635463162,False,0.519584357738495,2850,2540,6530,0.0100413141126952,0.00296808336861432,1.88604295253754,635.44140625,0.001602513303125,575216368,363,124483108864.0,440747104.0,831267968.0,1308174.125,0.5399152024
2094,1,635463971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,954,34510454784.0,133981200.0,0.0,0.0,0.16412697
2095,3,635464943,False,0.139547064900398,2050,3460,5930,0.000142668161182227,4.90727605405607e-05,0.0179735688447566,366.263659243312,2.27686957763672e-05,575216368,484,71585130496.0,378757792.0,6807629.25,18586.6904296875,0.4639782952
2096,2,635462999,False,0.657268524169922,9300,5110,6380,0.205713966696524,0.0252030231058598,22.3147563934326,885.399963378906,0.03283030135,575216368,146,338463227904.0,1063374272.0,23728936960.0,26800246.0,1.3026334832
2097,3,635464761,False,0.54513692855835,8490,3720,6910,0.0691276603558715,0.0078419757644105,5.31562483664536,677.842548400805,0.0110322208916992,575216368,215,283200700416.0,1148421632.0,6104578550.0,9005894.60546875,1.4068164992
2098,3,635465073,False,0.434748589992523,8020,5000,5950,0.0062949162514753,0.0138478820299282,7.07924851997069,511.215253326895,0.0010046182125,575216368,681,9459604992.0,59221800.0,419245840.0,820096.5,0.072546705
2099,3,635465186,False,0.503957271575928,9060,2880,7780,0.00599522426458228,0.000663818529209356,0.238818666723526,359.764990302353,0.000956789771875,575216368,848,75458816528.0,1176606016.0,280995480.0,781052.875,1.4413423696
2100,2,635463107,False,0.0283279567956924,6290,7220,7700,1.91590851208999e-06,2.22242688323604e-05,0.010262637399137,461.776153564453,3.05763652420044e-07,575216368,292,2419150336.0,11231100.0,115260.703125,249.602981567383,0.0137580975
2101,3,635465097,True,0.0274502541869879,2990,2960,6920,1.60176825417773e-06,0.203882535375535,261.274999706308,1281.49769780458,2.55629383468628e-07,575216368,714,716792.4375,1023.51605224609,267419.15625,208.677047729492,1.25380716400146e-06
2102,1,635463723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,484682470,160572915712.0,597627008.0,0.0,0.0,0.7320930848
2103,1,635463959,False,0.0903612151741982,5660,6270,2920,2.58625096363347e-05,7.69740654504858e-06,0.00307852169498801,399.942749023438,4.12744938354492e-06,575216368,966,97118781440.0,437724896.0,1347545.625,3369.34643554688,0.5362129976
2104,1,635464307,False,0.540581881999969,4740,1590,2670,0.00191907421129382,0.00120827660430223,0.538912296295166,446.017303466797,0.00030626887265625,575216368,450,38967394304.0,206919008.0,111511200.0,250015.40625,0.2534757848
2105,3,635465022,False,0.213126674294472,9180,5220,3800,0.000295951759959385,5.91894715249953e-05,0.0200624253222533,338.952600950003,4.72315303649902e-05,575216368,612,154527981568.0,651405568.0,13068775.5625,38556.3513183594,0.7979718208
2106,2,635463674,False,0.263940304517746,7730,4350,7390,0.000527399918076201,0.000609992246609181,0.364762544631958,597.978942871094,8.41688025390625e-05,575216368,1088,24243591168.0,112639504.0,41086672.0,68709.2265625,0.1379833924
2107,1,635464103,False,0.41508412361145,3910,3170,4280,0.0224495534148693,0.000833208231182725,0.1792218577926,215.098520496129,0.0035827689078125,575216368,776,298338594816.0,3510178132.0,629100646.0,2924709.3125,4.2999682117
2108,2,635463475,False,0.214282631874084,12140,5140,6100,0.000133164149519947,0.000221317954128608,0.191407546401024,864.853271484375,2.1251931640625e-05,575216368,839,16016521216.0,78387296.0,15003920.0,17348.515625,0.0960244376
2109,3,635465381,False,0.541058778762817,6230,4490,7350,0.00511990593811195,0.00669893648325911,7.26712824869992,1084.81820463005,0.000817095978125,575216368,1092,27390031872.0,99570600.0,723592320.0,667017.125,0.121973985
2110,3,635465266,False,0.336042106151581,4510,5670,8210,0.00396519299158139,0.000315411456359196,0.188639560200892,598.074535333511,0.000632813040917969,575216368,952,358575177728.0,1637803776.0,308954584.0,516582.07421875,2.0063096256
2111,2,635463478,False,0.0340101309120655,8760,1440,6280,5.27647813828817e-06,1.32508455408242e-06,0.000435284076957032,328.495300292969,8.42083647155762e-07,575216368,842,108195512320.0,518770816.0,225812.671875,687.415222167969,0.6354942496
2112,1,635464227,False,0.463923960924149,7440,3730,5140,0.00140565058914886,0.00242777727544308,1.29964578151703,535.323364257812,0.000224330575,575216368,595,9071879168.0,75429904.0,98032160.0,183127.0,0.0924016324
2113,2,635463213,False,0.466254532337189,8000,320,5970,0.00127287406873195,0.000442260148702189,0.150911942124367,341.228881835938,0.000203140505859375,575216368,442,40519901184.0,374958016.0,56585640.0,165828.984375,0.4593235696
2114,1,635464581,False,0.00142935407347977,7900,3310,5380,1.69435208141008e-08,2.87354087191716e-08,1.00693523563677e-05,350.416198730469,2.70405020713806e-09,575216368,50,13041579008.0,76817696.0,773.504455566406,2.20738792419434,0.0941016776
2115,2,635462914,False,0.416179239749908,4220,3420,5700,0.00427030833779295,0.0098360562697053,3.39641785621643,345.302795410156,0.00068150700625,575216368,19,7546335232.0,56560500.0,192103088.0,556332.25,0.0692866125
2116,3,635464658,False,0.0591598302125931,6330,3430,6590,4.53147881304466e-05,4.07135704318134e-05,0.0165860726906868,407.384381049679,7.23187722167969e-06,575216368,64,42375477248.0,145002592.0,2405023.53125,5903.5732421875,0.1776281752
2117,2,635462904,False,0.180492550134659,9470,2930,7540,0.000389112823291745,2.5340253856596e-05,0.0167303742889015,660.229150961982,6.2099289868164e-05,575216368,4,468729004032.0,2000504736.0,33469193.0,50693.2978515625,2.4506183016
2118,3,635464615,False,0.159169003367424,7530,6890,4790,0.000127597711795919,0.00017133597508015,0.0514740553154033,300.427597247596,2.03635727661133e-05,575216368,1,17351115264.0,97021800.0,4994105.5,16623.3247070312,0.118851705
2119,1,635463944,False,0.00527937104925513,7440,2290,5510,3.19041126657957e-07,1.49749291722401e-06,0.000297701597446576,198.800003051758,5.09164083480835e-08,575216368,982,2617458944.0,27756000.0,8263.005859375,41.5644149780273,0.0340011
2120,3,635465455,False,0.0250190701335669,8230,5330,5420,7.01856032544811e-07,5.32646099645806e-06,0.00215837379418145,405.217234410748,1.12010601043701e-07,575216368,607344862,4822317568.0,17166600.0,37051.9395751953,91.4372253417969,0.021029085
2121,2,635463861,False,0.45469143986702,8400,4180,7560,0.00399612071476727,0.00658669834956527,4.07810688018799,619.142761230469,0.0006377488578125,575216368,560581563,18245230592.0,79039800.0,322332736.0,520611.3125,0.096823755
2122,1,635464019,False,0.412138491868973,9560,6330,3790,0.00357002235415827,0.000434706102769704,0.177292545185521,407.844619746336,0.000569746972436523,575216368,901,34411145536.0,1069917276.0,189688357.0,465099.569335938,1.3106486631
2123,3,635464806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,274,115577401344.0,681024576.0,0.0,0.0,0.8342551056
2124,2,635463710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,196,12545474560.0,99129600.0,0.0,0.0,0.12143376
2125,1,635463995,False,0.176947221159935,11810,1070,5030,6.70098070441157e-05,2.88441975210211e-06,0.000625491110622019,216.851625068153,1.06942284667969e-05,575216368,928,822467428352.0,3026599168.0,1893110.875,8729.982421875,3.7075839808
2126,1,635463008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,589508451,4015662848.0,46185300.0,0.0,0.0,0.0565769925
2127,2,635463261,False,0.50896030664444,10270,4660,6920,0.0140251674217771,0.0156410485506058,14.2527351379395,911.239135742188,0.00223830438125,575216368,534,38583750656.0,116820000.0,1665004544.0,1827187.25,0.1431045
2128,1,635464446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,243,2931931648.0,13707000.0,0.0,0.0,0.016791075
2129,3,635464743,False,0.738087475299835,9690,6870,6230,0.277617720815954,0.0716681000874749,104.218102104488,1454.17699056183,0.0443055645703125,575216368,190,127484608512.0,504656992.0,52594393920.0,36167807.8125,0.6182048152
2130,3,635465453,False,0.272782057523727,5290,6890,7400,0.000345590684836258,0.000137329545389036,0.104038786416589,757.584874557488,5.51535051757812e-05,575216368,298,115692130304.0,327848384.0,34108948.0,45023.26953125,0.4016142704
2131,1,635464395,False,0.50514280796051,4100,1570,3420,0.00139659143795181,0.000304237502859905,0.152281895279884,500.536254882812,0.00022288480703125,575216368,320,100944699392.0,598041920.0,91070960.0,181946.78125,0.732601352
2132,3,635464968,False,0.284586042165756,8310,240,4260,0.000282602102468623,3.90058823034283e-05,0.0108010237803652,276.907562206735,4.51010319580078e-05,575216368,533,196394966528.0,943887608.0,10194952.5,36817.1689453125,1.1562623198
2133,2,635463727,True,1.0,2950,2840,6970,0.0368477653946826,0.743375539779663,3322.06372070312,4468.89013671875,0.0058806082125,575216368,526157196,23037671424.0,6457700.5,21452892160.0,4800496.5,0.0079106831125
2134,3,635464829,False,0.12911294400692,5670,2720,5530,4.45397548020219e-05,1.3592970638312e-05,0.00559230244390008,411.411353169417,7.10818811035156e-06,575216368,310,63686080512.0,426882592.0,2387256.5625,5802.6025390625,0.5229311752
2135,3,635465076,True,1.0,2950,2840,6970,1.0,0.94949607399208,7076.5248390807,7452.92690819459,0.159591990165803,575216368,688,978126354365.438,137208756.533142,970961173746.156,130279175.645554,0.168080726753099
2136,1,635464473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,211,64901021696.0,271941312.0,0.0,0.0,0.3331281072
2137,1,635464512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,155,129810046976.0,457417792.0,0.0,0.0,0.5603367952
2138,3,635464686,False,0.333403021097183,10400,6710,4330,0.00221631531663541,0.000950600355749772,0.767584924503417,807.473845197539,0.000353706172216797,575216368,114,97026347008.0,303744608.0,233149782.0,288739.732421875,0.3720871448
2139,2,635463084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,257,13730621440.0,68388304.0,0.0,0.0,0.0837756724
2140,3,635464844,False,0.410914033651352,2560,3800,7900,0.00187084525617117,0.000292609432638219,0.181622662569385,620.699958069851,0.000298571917724609,575216368,328,207197962240.0,832960768.0,151284552.5,243732.177734375,1.0203769408
2141,2,635463262,False,0.417678564786911,6590,5770,8040,0.0238043958071809,0.00523279700704421,3.31318677298741,633.157901697183,0.0037989909015625,575216368,536,171600586752.0,592649984.0,1963560088.0,3101217.0625,0.7259962304
2142,3,635465020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,610,228475797504.0,1085390976.0,0.0,0.0,1.3296039456
2143,2,635462938,False,0.633530080318451,7060,3980,6640,0.22901493592248,0.0414141289634461,36.1096388809104,871.915932670766,0.0365489494015625,575216368,51,208185163776.0,720427492.0,26014376576.0,29835877.0625,0.8825236777
2144,1,635463914,False,0.546123623847961,3050,2680,4600,0.00197880771215026,0.000240937020862475,0.153962105512619,639.013916015625,0.0003158018609375,575216368,1021,233434349568.0,1069978496.0,164736144.0,257797.4375,1.3107236576
2145,2,635463173,False,0.511818706989288,9770,6470,5710,0.0306247130842677,0.039663135294141,36.7702109926117,927.062641919871,0.004887458909375,575216368,379,26952994816.0,100591200.0,3698759648.0,3989762.375,0.12322422
2146,1,635463876,False,0.356388449668884,11590,2470,2070,0.000302289175249702,2.82695990472867e-06,0.0013731915155922,485.748493742433,4.82429310836792e-05,575216368,1073,3681010860032.0,13930860672.0,19129739.6796875,39381.9845581055,17.0653043232
2147,2,635463747,False,0.898925483226776,7000,5510,7300,0.384042766109972,0.0195553996255385,21.2521936501834,1086.76856812626,0.0612901493522705,575216368,290,835339807232.0,2558514576.0,54374047225.9688,50032774.9814453,3.1341803556
2148,1,635463929,False,0.306309700012207,7840,3030,660,0.000530147383265679,7.14206011415125e-05,0.0181747837670355,254.475368122764,8.46072759765625e-05,575216368,1002,250612113408.0,967048204.0,17575892.0,69067.1640625,1.1846340499
2149,1,635464207,False,0.00269663915969431,5970,3040,5260,5.50444855978353e-08,1.56464612489402e-08,4.85623441462453e-06,310.372699446878,8.78465900421142e-09,575216368,618,31922932224.0,458324096.0,2225.72924804688,7.17115020751953,0.5614470176
2150,2,635463230,False,0.898925483226776,7000,5510,7300,0.0654836044035958,0.0974209234118462,174.508056640625,1791.27905273438,0.01045065875,575216368,470,60943003648.0,87570000.0,15281670144.0,8531150.0,0.10727325
2151,2,635463366,False,0.452319949865341,6440,4710,9860,0.00216384424139363,0.000266625665445307,0.152363978359333,571.452782330093,0.000345332208892822,575216368,677,266780519936.0,1057301980.0,161094736.0,281903.843994141,1.2951949255
2152,1,635464175,False,0.21352830529213,7380,6990,3370,0.00040542163267482,9.06119821593165e-05,0.0398315340280533,439.58349609375,6.47020452148437e-05,575216368,663,109365354496.0,582902976.0,23217920.0,52817.99609375,0.7140561456
2153,1,635464471,False,0.319502413272858,8770,4230,5110,0.00272859609556589,0.00100277736783028,0.508066654205322,506.659454345703,0.00043546208125,575216368,214,85406941184.0,354494688.0,180106928.0,355479.25,0.4342559928
2154,3,635464956,False,0.534559667110443,12920,1900,5540,0.00425746308649544,1.14461393109019e-05,0.00595287885079663,520.077441755999,0.00067945700703125,575216368,512,12589932029952.0,48458153984.0,288465520.0,554658.78125,59.3612386304
2155,1,635463668,False,0.17073780298233,8420,5890,5540,3.18751852012062e-05,0.00012006768520223,0.0354281552135944,295.068206787109,5.08702424316406e-06,575216368,606826659,11447197696.0,34586100.0,1225321.75,4152.6728515625,0.0423679725
2156,2,635463386,False,0.366147428750992,11490,5050,7470,0.00140206145563499,0.000126551548499146,0.126110183380589,996.512368882154,0.000223757778039551,575216368,701,388141056000.0,1443359744.0,182022362.0,182659.410644531,1.7681156864
2157,1,635464267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,531,3389817600.0,19704600.0,0.0,0.0,0.024138135
2158,2,635463026,True,1.0,2950,2840,6970,0.0395912477910743,0.749475609093361,3344.82907606358,4462.89250174507,0.006318446028125,575216368,184,24670893184.0,6882032.0,23019220736.0,5157915.125,0.0084304892
2159,2,635463138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,332,866683392.0,2796300.0,0.0,0.0,0.0034254675
2160,2,635463517,False,0.0569499135017395,9370,5920,8210,6.67762227628846e-05,8.13105036194636e-06,0.00244994438637212,301.307245351469,1.06569502864838e-05,575216368,901,52834851136.0,1069917276.0,2621237.82421875,8699.55125427246,1.3106486631
