,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2384,2,629983171,True,0.482255309820175,6750,1600,7680,0.000147356688577819,0.0661279633641243,28.7605113983154,434.922058105469,1.06706783203125e-05,171019004,1026,19559558.0,131725.78125,3788500.75,8710.7578125,0.00016136408203125
2385,3,629984553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,587,13325748736.0,83134800.0,0.0,0.0,0.10184013
2386,3,629984769,False,0.0615201406180859,3870,5530,7190,1.21266305375576e-05,1.04785036042065e-06,0.000269253052158378,256.957541199192,8.78137089157104e-07,171019004,900,24824307712.0,684111616.0,184199.140625,716.846603393555,0.8380367296
2387,3,629984166,False,0.0579561442136765,5620,4940,5990,3.51758326912863e-05,1.00473324361956e-05,0.00238066969169411,236.945448636468,2.54722061767578e-06,171019004,15,38711787520.0,206956800.0,492695.78125,2079.36376953125,0.25352208
2388,3,629984859,False,0.515021860599518,4960,1360,6200,0.00320975789926976,1.60944738059103e-05,0.00487951602962961,303.179593721028,0.00023243121408162,171019004,993,2138046042880.0,11789125192.0,57525225.3496742,189739.766597241,14.4416783602
2389,2,629982412,False,0.159758195281029,9060,5310,7480,0.00019826585678775,3.11866278934758e-05,0.00738374469801784,236.759948730469,1.43572117431641e-05,171019004,658,12983729152.0,375807616.0,2774867.5,11720.1728515625,0.4603643296
2390,1,629984077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,122,16894709760.0,164670304.0,0.0,0.0,0.2017211224
2391,3,629984331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,251,78022262784.0,424987200.0,0.0,0.0,0.52060932
2392,1,629983619,False,0.0381131768226624,3620,4180,5680,9.79763155982879e-06,2.55002328231058e-06,0.000327490677591413,128.426544189453,7.09485098266601e-07,171019004,814,44928860160.0,227124000.0,74380.9921875,579.171508789062,0.2782269
2393,1,629983941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,311,51910823936.0,320056192.0,0.0,0.0,0.3920688352
2394,2,629982519,False,0.00601792708039284,13100,5050,6140,5.36503774270303e-07,1.69926875360509e-07,5.11232792408415e-05,300.854583080991,3.88503518104553e-08,171019004,720,26376945152.0,186636592.0,9541.474609375,31.7145729064941,0.2286298252
2395,3,629984521,False,0.0600104592740536,6060,5760,3210,3.39085896209895e-05,1.6910931847371e-06,0.000415134563114238,245.482961471916,2.45545455474853e-06,171019004,536,228524822528.0,1185299968.0,492058.984375,2004.45269775391,1.4519924608
2396,2,629983221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1092,8566053376.0,49785300.0,0.0,0.0,0.0609869925
2397,3,629984871,True,0.83257794380188,6720,1720,7330,0.0142418876862499,0.262605861640176,317.351548530371,1208.47092501388,0.0010313111921875,171019004,1009,1667685632.0,3205894.5,1017395584.0,841886.6875,0.0039272207625
2398,3,629984693,False,0.289030522108078,6600,7520,2470,0.00130795503875152,7.20943975346725e-05,0.0196548451056193,272.626525468455,9.47141769447326e-05,171019004,788,147005423616.0,1072450816.0,21078854.671875,77317.6954650879,1.3137522496
2399,2,629983042,False,0.6715487241745,7160,680,6240,0.00760414598882993,0.00026341923306766,0.107551156692233,408.288929550591,0.000550646167002106,171019004,879,243094588921.391,1706432252.0,183528762.519531,449507.07510376,2.0903795087
2400,3,629984787,False,0.234113991260529,10560,3350,4080,0.00143603250446719,2.31211504113705e-05,0.00651644888784361,281.83930176065,0.000103988770788574,171019004,920,851397738496.0,3671477888.0,23924998.0,84888.7924804688,4.4975604128
2401,1,629983592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,849,3191337472.0,23471100.0,0.0,0.0,0.0287520975
2402,1,629984013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,211,50074206208.0,271941312.0,0.0,0.0,0.3331281072
2403,3,629984254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,148,31562997760.0,131967000.0,0.0,0.0,0.161659575
2404,2,629980790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,50,8764857344.0,76817696.0,0.0,0.0,0.0941016776
2405,1,629983904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,356,660791040.0,5605200.0,0.0,0.0,0.00686637
2406,3,629984350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,280,2034893312.0,14009400.0,0.0,0.0,0.017161515
2407,3,629984193,False,0.34295579791069,7980,5710,6370,0.000314806171663116,0.000419037087126173,0.147833064995026,352.792317283634,2.27963550449371e-05,171019004,54,6734272000.0,44409600.0,6565207.28320312,18609.2694244385,0.05440176
2408,3,629984464,False,0.0296519976109266,3670,4090,6790,2.55254214709863e-06,3.48642063276607e-07,9.41040781426182e-05,269.9160200528,1.84839632415771e-07,171019004,440,63940628480.0,432792000.0,40727.4921875,150.889495849609,0.5301702
2409,3,629984991,False,2.0933715859428e-05,7410,3080,3100,3.18715185868977e-10,1.00980763745413e-10,3.60333011770663e-08,356.833319937166,2.30794221628457e-11,171019004,496345664,31433619456.0,186573600.0,6.7228627204895,0.0188403446227312,0.22855266
2410,1,629983741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,625,82253774848.0,356534112.0,0.0,0.0,0.4367542872
2411,1,629984040,False,0.0805076584219933,6940,3100,3450,4.04073185096668e-05,7.34852821578707e-06,0.00284116884771349,386.631004778578,2.92605311482255e-06,171019004,170,58036917248.0,325046692.0,923512.53536272,2388.61478761025,0.3981821977
2412,1,629983729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,643,12506738688.0,66125700.0,0.0,0.0,0.0810039825
2413,2,629982283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,595,4086022912.0,75429904.0,0.0,0.0,0.0924016324
2414,3,629984737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,849,5944985856.0,46942200.0,0.0,0.0,0.057504195
2415,3,629984913,False,0.0814442709088326,6550,2280,8440,4.15408478248688e-05,1.86174954247524e-05,0.00459947878521834,247.051425569479,3.00813643798828e-06,171019004,1062,11896153600.0,131898600.0,606664.8125,2455.62158203125,0.161575785
2416,2,629982440,False,0.0429213605821133,8170,5740,6280,1.08798148895164e-05,4.50257321062963e-05,0.0131000289693475,290.945373535156,7.87850256347656e-07,171019004,673,427730752.0,14283900.0,187119.5,643.14306640625,0.0174977775
2417,3,629984239,False,0.0385973006486893,8740,3600,3770,1.00449319939691e-05,1.28278071037455e-07,2.8789779604082e-05,224.432589071876,7.27393096923828e-07,171019004,128,500801486848.0,4628930560.0,133265.890625,593.790283203125,5.670439936
2418,3,629984522,False,0.000434013199992478,2140,3960,7250,1.71374079806671e-08,7.13641201309597e-09,2.09889827160809e-06,294.111139849608,1.24098722338676e-09,171019004,538,9609580544.0,141955200.0,297.949523925781,1.01305079460144,0.17389512
2419,2,629980978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,217,28090720256.0,159162304.0,0.0,0.0,0.1949738224
2420,2,629983094,False,0.25953209400177,5130,5430,8890,0.00045143395871861,2.12360627002052e-05,0.00626255422469174,294.901852245483,3.2690111340332e-05,171019004,942,176149123072.0,1256626784.0,7869693.375,26685.8051757812,1.5393678104
2421,1,629983368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,204,17429917696.0,124780496.0,0.0,0.0,0.1528561076
2422,3,629984164,False,0.281344652175903,9440,2270,3840,0.000438189144091233,1.4125594020221e-05,0.00402313707455026,284.811886055275,3.17310021362305e-05,171019004,10,366689845248.0,1833753600.0,7377442.09375,25902.8588867188,2.24634816
2423,2,629980866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,122,14216881152.0,164670304.0,0.0,0.0,0.2017211224
2424,2,629982090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,390,2296779776.0,21125700.0,0.0,0.0,0.0258789825
2425,3,629984715,False,0.00723701436072588,10130,1330,3540,5.62208222530018e-07,1.84722281977196e-08,3.949516481887e-06,213.808341885608,4.07117121696472e-08,171019004,821,304700588032.0,1799136000.0,7105.71728515625,33.2340507507324,2.2039416
2426,3,629984938,False,0.176688641309738,6540,1070,7650,0.000240606502841917,5.79253097731199e-05,0.0223823152573739,386.399578095314,1.74232647216797e-05,171019004,1094,55604334592.0,245541600.0,5495789.5,14223.0732421875,0.30078846
2427,2,629980964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,211,48851824640.0,271941312.0,0.0,0.0,0.3331281072
2428,3,629984323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,312782608,47188224000.0,248751008.0,0.0,0.0,0.3047199848
2429,3,629984815,False,0.0211321879178286,2160,3550,6130,2.90686655906692e-06,1.42186164571872e-05,0.0044662560533752,314.113266000478,2.10497658920288e-07,171019004,949,337676128.0,12085200.0,53975.59765625,171.834823608398,0.01480437
2430,3,629985011,False,0.281344652175903,9440,2270,3840,0.000438189144091233,5.09178070258523e-06,0.00145019966528315,284.811886055275,3.17310021362305e-05,171019004,294,964570128384.0,5087190592.0,7377442.09375,25902.8588867188,6.2318084752
2431,2,629982487,False,0.124031707644463,8740,5610,6460,0.00030744965203909,6.06716712354682e-05,0.0142197012901306,234.371337890625,2.22636404785156e-05,171019004,697,19588173824.0,299553312.0,4259558.5,18174.400390625,0.3669528072
2432,1,629983384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1114,9465146368.0,46868400.0,0.0,0.0,0.05741379
2433,2,629983092,False,0.571461200714111,6860,1440,7270,0.00870000839984813,0.000919933780096471,0.30425089597702,330.731323242188,0.00063000188125,171019004,940,31266651152.0,559048128.0,170090896.0,514287.25,0.6848339568
2434,1,629983982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,249,6542584832.0,35722800.0,0.0,0.0,0.04376043
2435,1,629983351,False,0.340344041585922,5800,2640,5170,0.0225840173248562,0.0052638347260654,1.64379930496216,312.281707763672,0.0016353976625,171019004,250,38209302528.0,253620896.0,416901856.0,1335018.5,0.3106855976
2436,3,629984444,False,0.0613365918397903,7460,4750,6010,1.97220903678652e-05,6.31916372867092e-06,0.00220098358851944,348.302984860683,1.42815425720215e-06,171019004,406,28598337536.0,184492800.0,406065.625,1165.84020996094,0.22600368
2437,1,629984112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,64,12334840832.0,72501296.0,0.0,0.0,0.0888140876
2438,2,629981143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,301,9723901440.0,153478800.0,0.0,0.0,0.18801153
2439,1,629983705,False,0.200015649199486,6780,3870,670,0.000212173724111815,1.18625659370514e-05,0.00289114775894017,243.72026880879,1.53643352050781e-05,171019004,677,197251054080.0,1057301980.0,3056816.25,12542.314453125,1.2951949255
2440,3,629984206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,75,484361360.0,10306800.0,0.0,0.0,0.01262583
2441,2,629983280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,182305713,1055754816.0,11054700.0,0.0,0.0,0.0135420075
2442,3,629984633,True,1.0,6590,2050,7510,0.985758112379831,0.426100822032605,929.563872448477,2181.55850536554,0.0713826282360351,171019004,695,163779386946.0,136755270.679688,127122758990.75,58271533.2539062,0.167525206582617
2443,3,629985018,False,0.0888157114386559,8450,5620,6000,2.05229541467677e-05,2.17374057859041e-05,0.0059513486860966,273.783759879747,1.48614795837402e-06,171019004,607344846,9159954944.0,55810800.0,332149.53125,1213.18200683594,0.06836823
2444,2,629982402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,654,73456459776.0,246657600.0,0.0,0.0,0.30215556
2445,3,629984976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,484682528,5298573568.0,31615200.0,0.0,0.0,0.03872862
2446,2,629983040,False,0.00114903040230274,12830,7140,5940,2.83351024946189e-08,7.29111765244129e-09,1.93068796225391e-06,264.80000108179,2.05185639560223e-09,171019004,877,13057823035.709,229729500.0,443.535980224609,1.67498481273651,0.2814186375
2447,1,629983890,False,0.576730132102966,6670,3410,1340,0.0139759289829259,0.000203580520597207,0.0633403813868419,311.131837176916,0.00101205207475586,171019004,378,859260925952.0,4058172936.0,257046221.5,826164.958984375,4.9712618466
2448,2,629983223,False,0.176688641309738,6540,1070,7650,0.000240606502841917,0.000115850620204583,0.0447646304965019,386.399566650391,1.74232647216797e-05,171019004,1094,26606694400.0,122770800.0,5495789.5,14223.0732421875,0.15039423
2449,2,629981236,False,0.266384065151215,8530,2060,7090,0.000841616813156313,1.61236202208418e-05,0.00443827016196805,275.265114234769,6.09447889256477e-05,171019004,339,498309897824.0,3085587940.0,13694672.8862305,49750.8481025696,3.7798452265
2450,2,629983319,False,0.371408492326736,8370,5610,5830,0.00037147362130447,0.000607392925303429,0.187683299183846,308.998168945312,2.68998683105469e-05,171019004,607344834,8489980928.0,36153000.0,6785314.5,21959.076171875,0.044287425
2451,3,629984473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,451,60777103360.0,377492416.0,0.0,0.0,0.4624282096
2452,1,629983817,False,0.0597729943692684,13140,5070,4830,3.13959317596537e-05,0.000184845314772071,0.0584062636946735,315.973730611961,2.27350310058594e-06,171019004,514,79798944.0,10040400.0,586422.25,1855.9208984375,0.01229949
2453,3,629984996,False,0.535768151283264,4840,3640,5780,0.058782935899732,0.00205161124127489,0.706984371013515,344.599579486701,0.004256703959375,171019004,258,257032192000.0,1693722624.0,1197435424.0,3474860.375,2.0748102144
2454,3,629984878,False,0.194613128900528,10710,4020,2220,0.00080334706290662,4.88311119044795e-06,0.00130633921582128,267.521906602631,5.81735255493164e-05,171019004,1017,1914667466752.0,9725068800.0,12704238.75,47488.5922851562,11.91320928
2455,2,629982618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,778,146779996160.0,698709632.0,0.0,0.0,0.8559192992
2456,2,629983273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,929,2307826176.0,24082200.0,0.0,0.0,0.029500695
2457,1,629983471,False,0.125948712229729,5620,6050,3060,0.00012551302906135,3.84807935915887e-05,0.0126101057976484,327.698699951172,9.08889288330078e-06,171019004,998,37972758528.0,192810592.0,2431362.0,7419.50439453125,0.2361929752
2458,2,629983213,False,0.595250129699707,9270,3020,8500,0.0163140081138873,0.00233782362192869,0.9682257771492,414.156890869141,0.0011813615953125,171019004,1084,62225158144.0,412510496.0,399403296.0,964376.8125,0.5053253576
2459,1,629983374,False,0.294526726007462,5510,5240,5190,0.00623137218283279,2.30733652164555e-05,0.00725735776892306,314.533996269745,0.000451238207772547,171019004,1129,2435265084624.0,15964629224.0,115861025.926773,368357.72063065,19.5566707994
2460,1,629983511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,954,24031477760.0,133981200.0,0.0,0.0,0.16412697
2461,3,629984449,False,0.0358070656657219,8500,4000,7780,4.70386305138084e-06,1.75899630239933e-06,0.000622617893137381,353.962024984424,3.40625254058838e-07,171019004,560581563,23129230336.0,158079600.0,98423.1875,278.061431884766,0.19364751
2462,1,629983548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,912,9530968064.0,54732600.0,0.0,0.0,0.067047435
2463,1,629984073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,127,35187429376.0,184779904.0,0.0,0.0,0.2263553824
2464,2,629980771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,38,9997409280.0,84937504.0,0.0,0.0,0.1040484424
2465,3,629984425,False,1.0,6870,2190,7390,4.02648516617132,0.0157457798829611,11.7878042928632,748.632610164902,0.2915736529125,171019004,375,3252760725504.0,15116387392.0,178189016192.0,238019308.5,18.5175745552
2466,2,629982485,False,0.0805437639355659,8470,2120,10310,6.76117739054767e-05,7.88166944403201e-05,0.0168861504644156,214.245849609375,4.89603489990234e-06,171019004,696,6965151744.0,50709600.0,856289.9375,3996.76318359375,0.06211926
2467,2,629982442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,675,12671053824.0,75567600.0,0.0,0.0,0.09257031
2468,3,629984610,False,0.30299437046051,9840,2930,8590,0.00394340447983661,0.000263448659911067,0.0847380304493452,321.649123126875,0.000285557453125,171019004,664,124564860928.0,884833216.0,74979024.0,233108.125,1.0839206896
2469,1,629983903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,358,4307001344.0,21245400.0,0.0,0.0,0.026025615
2470,3,629984995,False,0.6715487241745,7160,680,6240,0.0738422393267511,0.000462329955920145,0.156631318611714,338.786869866524,0.00534720744549833,171019004,254,1439933894764.17,9441454629.0,1478827488.15294,4365067.30244762,11.565781920525
2471,2,629980739,False,0.469197183847427,7520,1080,7620,0.00291876272036268,0.000156062156288718,0.0575653813498579,368.861886307407,0.00021135910682373,171019004,22,210450138880.0,1105572616.0,63642709.25,172538.046386719,1.3543264546
2472,1,629983509,False,0.115019150078297,4940,5730,2900,0.000269357277918404,2.04967982426751e-05,0.00587044795975089,286.408050537109,1.95052216064453e-05,171019004,956,63879970816.0,776835008.0,4560369.5,15922.6298828125,0.9516228848
2473,1,629983650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,765,3368061440.0,25673400.0,0.0,0.0,0.031449915
2474,1,629983979,False,0.318437308073044,7190,3040,1230,0.000199291642394074,7.63106218073517e-05,0.0319120511412621,418.186218261719,1.44314929199219e-05,171019004,252,32032665600.0,154379696.0,4926572.5,11780.810546875,0.1891151276
2475,2,629982460,False,0.26852759718895,8650,1050,6330,0.0108483456578561,0.000848889292683452,0.323291540145874,380.840637207031,0.0007855714453125,171019004,687,153716883456.0,755437504.0,244226560.0,641282.8125,0.9254109424
2476,1,629983513,False,0.0228876657783985,4870,5670,2820,4.19271493082e-06,3.02656189887784e-07,9.65645886026323e-05,319.057037353516,3.03611005020142e-07,171019004,952,125481615360.0,818901888.0,79076.921875,247.845718383789,1.0031548128
2477,3,629984849,False,0.582639098167419,6830,1610,7550,0.0299658162523267,0.000142187504977195,0.0473488413720913,333.002828762522,0.00216994280286984,171019004,983,602280488488.0,12458069928.0,589875176.823292,1771381.87989375,15.2611356618
2478,2,629982274,False,0.35865780711174,3830,4820,5920,0.00247656288059945,0.000225766520529012,0.0731502665930058,324.008477526257,0.000179337674414062,171019004,589,134237077504.0,648449120.0,47434226.0,146398.1015625,0.794350172
2479,2,629983308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,549009227,2598249216.0,20026800.0,0.0,0.0,0.02453283
2480,1,629983920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,336,1920726784.0,12548700.0,0.0,0.0,0.0153721575
2481,2,629983260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,563807439,1025147392.0,10125000.0,0.0,0.0,0.012403125
2482,1,629983680,False,0.0583723485469818,13040,5010,5010,1.41502530139045e-05,5.57997009309474e-06,0.00212020240724087,379.966613769531,1.0246755645752e-06,171019004,711,16284313600.0,149905792.0,317830.625,836.469848632812,0.1836345952
2483,1,629983417,False,0.129938349127769,8980,3380,3340,5.77056896330665e-05,4.37945673184004e-05,0.00939248409122229,214.466873168945,4.17869631347656e-06,171019004,1072,12098694144.0,77890496.0,731585.25,3411.1806640625,0.0954158576
2484,2,629983243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1117,221389379968.0,1557906264.0,0.0,0.0,1.9084351734
2485,3,629984360,False,0.00138808658812195,7550,5480,8680,1.39932465413336e-07,4.83664265197879e-09,1.05678886066509e-06,218.496369632089,1.01330610738136e-08,171019004,295,298928615424.0,1710253824.0,1807.37719011307,8.27188659086823,2.0950609344
