,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2460,3,629605807,False,0.210034057497978,5740,1350,7820,0.000757445598799323,0.000201335410170822,0.21318870610927,1058.87337914573,6.055936796875e-05,159888336,1094,123076751360.0,245541600.0,52346696.0,49436.21875,0.30078846
2461,1,629603866,False,0.700583338737488,5730,2570,5420,0.194153089311501,0.000617317215073854,0.274612993001938,444.849090576172,0.01552294765,159888336,1009,2235824341307.93,20527200256.0,5637036032.0,12671794.0,25.1458203136
2462,1,629603935,False,0.390957176685333,5320,2390,3750,0.00263367596029709,0.000405495695304126,0.338540971279144,834.881713867188,0.0002105679296875,159888336,945,148289699840.0,423906304.0,143509648.0,171892.1875,0.5192852224
2463,3,629605134,False,0.00637808628380299,5960,3860,5970,6.14883143330091e-07,3.22328896880625e-08,1.04228708510672e-05,323.361353944239,4.91611999511719e-08,159888336,362,452106600448.0,1245051008.0,12977.005859375,40.131591796875,1.5251874848
2464,1,629604234,False,0.196505352854729,11580,5370,3280,0.00118407858270453,0.000105406053606912,0.0271929229954895,257.9825547487,9.46695719238281e-05,159888336,607,211396304896.0,733176896.0,19937222.875,77281.283203125,0.8981416976
2465,3,629605680,False,0.999973237514496,5890,2220,8600,0.266360121262273,0.0659976686533449,162.431957574607,2461.17720351285,0.0212960516521484,159888336,182305709,147949099776.0,263411304.0,42786413756.0,17384531.9609375,0.3226788474
2466,1,629603963,False,0.278301328420639,10570,3290,4160,0.00199765252858997,7.10236237333155e-05,0.0287149546357284,404.301458111309,0.000159716519238281,159888336,920,922272595968.0,1835738944.0,52713160.5,130380.83203125,2.2487802064
2467,2,629602986,False,0.128955483436584,2750,3000,6300,9.5045861412231e-05,2.9259341317811e-05,0.02109588496387,720.99658203125,7.59911643066406e-06,159888336,620,67698028544.0,212012992.0,4472601.5,6203.3603515625,0.2597159152
2468,3,629605522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,757,10718456832.0,33777000.0,0.0,0.0,0.041376825
2469,3,629605279,False,0.253659248352051,10370,3090,9290,0.00225915686549113,0.000131475479135282,0.0443464505892789,337.298261858005,0.000180624340722656,159888336,526,317765812224.0,1121490048.0,49734103.0,147448.44140625,1.3738253088
2470,2,629603573,False,0.247756093740463,4390,2720,7050,0.0015686094634109,0.000274315214483067,0.139224246144295,507.533782958984,0.00012541362421875,159888336,1108,44987666432.0,373214688.0,51960532.0,102378.46875,0.4571879928
2471,1,629604380,False,0.028806010261178,9590,1550,2040,1.89805140948067e-05,2.24611512481267e-06,0.000570379256926482,253.940348215256,1.51753200378418e-06,159888336,409,227029629952.0,551530784.0,314581.71875,1238.80163574219,0.6756252104
2472,1,629604296,False,0.00768044358119369,8000,2410,5420,1.96525991497423e-06,6.50947822578019e-06,0.00046180683420971,70.9437561035156,1.57126661682129e-07,159888336,531,7440574976.0,19704600.0,9099.71875,128.266662597656,0.024138135
2473,2,629603701,False,0.13863642513752,8240,5290,5810,7.15037810260679e-05,0.00054371147416532,0.166693419218063,306.584320068359,5.71687761230469e-06,159888336,607344862,3085932288.0,8583300.0,1430779.625,4666.8388671875,0.0105145425
2474,1,629603848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,614454277,6303739904.0,18950400.0,0.0,0.0,0.02321424
2475,2,629603568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1104,32318863360.0,74858400.0,0.0,0.0,0.09170154
2476,3,629605248,False,0.0536211617290974,7100,3150,5580,0.000212984367748599,4.82626336047952e-05,0.014437142631984,299.13706637322,1.70285479492187e-05,159888336,483,62912256000.0,288025216.0,4158261.125,13900.85546875,0.3528308896
2477,2,629603745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,484682528,4449103872.0,15807600.0,0.0,0.0,0.01936431
2478,1,629603965,False,0.334185868501663,7140,5160,1230,0.00629288833827436,0.000143100386294982,0.0954731210295729,667.175844185132,0.000503129651908874,159888336,918,823476625408.0,2870139584.0,274021183.875,410718.083190918,3.5159209904
2479,3,629605869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,527696977,500038736.0,3337200.0,0.0,0.0,0.00408807
2480,1,629604373,False,0.0173683166503906,7490,750,2670,5.54744032142008e-06,7.90623110189801e-07,0.000152853670600667,193.333168017277,4.43529515838623e-07,159888336,417,218334889728.0,457948808.0,69999.15625,362.064910888672,0.5609872898
2481,3,629604782,False,0.000773409497924149,8020,3760,3020,2.52093415295674e-08,2.67195858020418e-08,5.01183051992366e-06,187.57141510557,2.01553985178471e-09,159888336,27,14306759680.0,61578000.0,308.618499755859,1.64533865451813,0.07543305
2482,3,629605759,False,0.0554531253874302,6860,5140,7670,0.000133089524144695,2.27856685345611e-05,0.00625205570170848,274.385440665276,1.06407872436523e-05,159888336,1031,60988076032.0,381220192.0,2383409.875,8686.35693359375,0.4669947352
2483,2,629603291,False,0.998449683189392,5930,1740,8590,0.11818720594381,0.103178478777409,237.835556030273,2305.0888671875,0.009449315575,159888336,182305701,57044467712.0,74761008.0,17780826112.0,7713727.0,0.0915822348
2484,2,629602758,False,0.00629128189757466,6720,1380,6790,1.00511535662882e-07,4.24246991315158e-07,0.000151975662447512,358.224487304688,8.03610857725143e-09,159888336,279,3205444096.0,15462900.0,2349.984375,6.56008863449097,0.0189420525
2485,2,629604555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,312782594,14466793472.0,35704800.0,0.0,0.0,0.04373838
2486,2,629602888,False,0.293686360120773,7900,4880,5820,0.00124800058737921,4.70482918429706e-05,0.0169025111219673,359.25876285544,9.97802705780029e-05,159888336,467,509381135360.0,1731269700.0,29262805.359375,81453.2821044922,2.1208053825
2487,3,629605206,False,0.0389283709228039,12120,5550,3430,3.7049280142488e-05,1.45357818060061e-06,0.000219902906288828,151.28385196176,2.96216783447266e-06,159888336,437,454892437504.0,1663547392.0,365818.90625,2418.09619140625,2.0378455552
2488,2,629602852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,406,26413688832.0,92246400.0,0.0,0.0,0.11300184
2489,3,629605040,False,0.432810932397842,9110,2390,7370,0.00370352597143946,1.26103921622714e-05,0.0059914707071243,475.121679803897,0.000296104687177205,159888336,323,6153620546816.0,19168167720.0,114845515.403625,241718.111981392,23.481005457
2490,3,629605655,False,0.319127559661865,11870,5200,7960,0.00870578848301908,0.00136747167500578,0.41199339609927,301.281118746047,0.000696046091015625,159888336,153,61775321088.0,415512000.0,171188200.0,568200.890625,0.5090022
2491,3,629604862,False,0.161885797977448,5550,4620,5670,0.00353929411112363,0.000288004067614197,0.065795428938958,228.453123888152,0.0002829740046875,159888336,129,54186244096.0,802069184.0,52772486.0,230999.1875,0.9825347504
2492,3,629604920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,197,7978595328.0,50097600.0,0.0,0.0,0.06136956
2493,1,629602660,False,0.0387054942548275,8630,5870,3400,3.07597425552506e-05,1.05885737866629e-05,0.00358637212775648,338.702087402344,2.45930608215332e-06,159888336,589508447,55838998528.0,189600304.0,679977.25,2007.59680175781,0.2322603724
2494,1,629604351,False,0.032165601849556,10690,6350,3510,8.79042203293036e-06,1.27958867324196e-06,0.000297453021630645,232.459884643555,7.02812721252441e-07,159888336,445,103381712896.0,448366496.0,133367.96875,573.724670410156,0.5492489576
2495,1,629603534,False,0.0772620737552643,8370,5890,5370,7.61869462673012e-05,0.000143771496368572,0.0449150316417217,312.405700683594,6.09130651855469e-06,159888336,606826659,13417504768.0,34586100.0,1553435.75,4972.4951171875,0.0423679725
2496,3,629605686,False,0.452801913022995,9550,4660,3340,0.0235244855689257,0.00120899042993768,0.261272523616688,216.108016363831,0.00188083207573242,159888336,948,135662210240.0,1269963008.0,331806440.0,1535373.12304688,1.5557046848
2497,2,629602957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,590,117666922496.0,296878496.0,0.0,0.0,0.3636761576
2498,2,629602807,False,0.0589022561907768,5890,3470,5810,4.4681209163886e-05,0.000312824180582538,0.127332106232643,407.040496826172,3.57235660400391e-06,159888336,338,1490946304.0,9322200.0,1187015.375,2916.20947265625,0.011419695
2499,2,629602879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,451,55722070016.0,188746208.0,0.0,0.0,0.2312141048
2500,1,629604571,False,0.150098323822021,7200,4380,1010,0.000237211419704574,0.000109982895082794,0.0759701505303383,690.7451171875,1.89655516845703e-05,159888336,234,56589950976.0,140768096.0,10694173.0,15482.0830078125,0.1724409176
2501,2,629602642,False,0.0386354885995388,10390,2740,5780,9.36193298264423e-05,3.35055956384167e-05,0.00658526970073581,196.542373657227,7.48506223144531e-06,159888336,140,8037955072.0,182365200.0,1200924.0,6110.2548828125,0.22339737
2502,3,629605170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,397,3123351168.0,33624000.0,0.0,0.0,0.0411894
2503,3,629605829,False,0.370734930038452,2510,3320,6630,0.000819471922322915,9.58590081523282e-05,0.071353524195219,744.359091237749,6.55185029296875e-05,159888336,1125,180470251520.0,557949568.0,39811668.0,53484.4921875,0.6834882208
2504,3,629605717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,980,37241311232.0,118989000.0,0.0,0.0,0.145761525
2505,1,629604103,False,0.108112007379532,10490,3070,4790,6.22139616539845e-05,1.92240690921608e-06,0.000894168682862073,465.129760742188,4.97413702392578e-06,159888336,795,680129067520.0,2112206336.0,1888668.75,4060.52001953125,2.5874527616
2506,1,629603612,False,0.592203378677368,5980,2140,4420,0.0847827096937918,0.00404357584193349,2.57986831665039,638.016540527344,0.006778555875,159888336,484682516,186998226944.0,1368470656.0,3530473984.0,5533515.0,1.6763765536
2507,2,629603176,False,1.0,5720,1800,9060,0.546403601245957,0.123902209103107,307.466003417969,2481.521484375,0.0436861166,159888336,838,232316980224.0,287824864.0,88496357376.0,35662136.0,0.3525854584
2508,2,629603006,False,0.113183505833149,5670,7220,8040,0.000323992794414257,6.12282528891228e-05,0.0155310081318021,253.65754699707,2.59039050292969e-05,159888336,639,99814948864.0,345364192.0,5363854.0,21146.044921875,0.4230711352
2509,3,629605495,False,0.506723642349243,2070,3130,7060,0.0152459233583112,0.000405266694380688,0.290153263945094,715.956351627894,0.00121894362333465,159888336,723,839923259392.0,2455311608.0,712416677.063477,995056.019048691,3.0077567198
2510,2,629602859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,422,16010636288.0,60713100.0,0.0,0.0,0.0743735475
2511,3,629605311,False,0.872450172901154,5670,1590,9140,0.367353441892701,0.0658876053770806,109.426117199683,1660.7997296825,0.0293706799503906,159888336,558,167174103040.0,363893408.0,39819442712.0,23976065.265625,0.4457694248
2512,3,629605748,False,0.403591752052307,7300,3420,9630,0.0148904707243945,0.000593899287068871,0.500172004113694,842.18320345566,0.00119052443800049,159888336,1018,629031598080.0,1636399816.0,818481375.5,971856.684082031,2.0045897746
2513,1,629603769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1116,618726400.0,13062600.0,0.0,0.0,0.016001685
2514,3,629604835,False,0.301329582929611,8430,5700,5690,0.00261342489755613,0.000533908941784945,0.161147644263766,301.826082412148,0.000208948814648437,159888336,100,130278074624.0,319474816.0,51482614.0,170570.4609375,0.3913566496
2515,2,629603329,False,0.258792281150818,6950,3170,10610,0.000788813612911534,0.000400994729716331,0.271261811256409,676.472229003906,6.3067306640625e-05,159888336,959,38747086848.0,128389504.0,34827168.0,51483.515625,0.1572771424
2516,3,629605443,False,0.0356119871139526,8170,5620,6130,8.18039266603288e-06,1.86892189859809e-05,0.00192095106039404,102.78391311242,6.54039590930939e-07,159888336,673,2414332928.0,28567800.0,54877.345703125,533.909870147705,0.034995555
2517,2,629603479,False,0.146551340818405,13050,4150,7650,0.000274294552665531,1.58741204359103e-05,0.00529772788286209,333.733642578125,2.19304261230469e-05,159888336,1033,609565868032.0,1127772032.0,5974629.5,17902.388671875,1.3815207392
2518,2,629602972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,609,18056525824.0,59682600.0,0.0,0.0,0.073111185
2519,2,629602989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,622,5855652864.0,21735000.0,0.0,0.0,0.026625375
2520,1,629604138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,733,268586156032.0,740097024.0,0.0,0.0,0.9066188544
2521,3,629605635,False,0.517209649085999,6290,3920,7580,0.0416016461916485,0.00127358925836425,0.562603044011818,441.746065552093,0.00332613907034302,159888336,896,304322988032.0,2131939752.0,1199435794.125,2715215.56762695,2.6116261962
2522,2,629603218,False,0.19444352388382,6940,950,5700,0.00148749911285117,4.96285709436715e-05,0.0207526601718737,418.159535470565,0.000118928681176758,159888336,886,802790157312.0,1956224728.0,40596867.0,97084.6376953125,2.3963752918
2523,1,629603926,False,0.087583526968956,8450,6120,5600,0.000157593854998111,0.000603439228143543,0.150054857134819,248.666061401367,1.25999600097656e-05,159888336,606826655,3854323712.0,17045100.0,2557700.0,10285.681640625,0.0208802475
2524,1,629604733,False,0.043379832059145,7150,5030,1500,1.14436918549317e-05,1.58272735006904e-06,0.00115998939145356,732.905395507812,9.14947221374512e-07,159888336,28,145766711296.0,471904192.0,547403.875,746.895690917969,0.5780826352
2525,1,629604268,False,0.136960819363594,5570,4620,5670,8.19674291105145e-05,1.00234542791172e-05,0.00408399394764933,407.443764786545,6.55346827392578e-06,159888336,571,190627019776.0,533725188.0,2179730.4375,5349.77001953125,0.6538133553
2526,1,629604484,False,0.167745381593704,7130,4230,1360,0.000864270939295074,0.000132056215079501,0.105436608195305,798.422241210938,6.9100278515625e-05,159888336,289,170757324800.0,427154400.0,45037712.0,56408.390625,0.52326414
2527,3,629605634,False,0.58772873878479,7160,4620,10620,0.139333887595807,0.00590124860282569,5.73441029526186,971.728303823035,0.0111400372288208,159888336,895,480124244480.0,1541014208.0,8836807739.5,9093907.94189453,1.8877424048
2528,2,629602568,False,0.0201277751475573,5760,5500,5720,7.28495259466104e-06,5.59784712095279e-06,0.000721607240848243,128.907989501953,5.82447274780273e-07,159888336,38,20853151744.0,84937504.0,61291.515625,475.467163085938,0.1040484424
2529,2,629602895,False,0.0460471212863922,6910,3250,5810,8.02695587682492e-05,3.63784456567373e-05,0.00922141782939434,253.485733032227,6.41771997070312e-06,159888336,483,34169149440.0,144012608.0,1328000.375,5238.955078125,0.1764154448
2530,2,629603085,False,0.00208170409314334,7710,1030,8240,5.00515009651644e-08,7.0917125505332e-09,5.80030791752506e-06,817.899475097656,4.00172272324562e-09,159888336,721,237536231424.0,460638016.0,2671.84228515625,3.26671242713928,0.5642815696
2531,1,629604286,False,0.00629273755475879,9750,5190,1520,3.70495368441088e-07,4.28026041277008e-08,1.51836784425541e-05,354.737243652344,2.96218835830688e-08,159888336,543,166930006016.0,564945280.0,8577.947265625,24.1811294555664,0.692057968
2532,2,629603707,False,0.219909593462944,7430,1050,7760,0.000848571730266122,0.00034645784762688,0.367312908172607,1060.19506835938,6.784509375e-05,159888336,312782562,73906692096.0,159857104.0,58717576.0,55383.75,0.1958249524
2533,2,629603571,False,0.0350073054432869,12910,6580,6050,0.00013098524042994,2.04029656742932e-05,0.00350914313457906,171.991821289062,1.04725453369141e-05,159888336,1107,84061118464.0,419008512.0,1470360.875,8549.0166015625,0.5132854272
2534,1,629604119,False,0.700583338737488,5730,2570,5420,0.0112657194192013,0.000262578392015861,0.161035473319489,613.285320559665,0.000900717950994205,159888336,768,448925080576.0,2800230264.0,450936405.966797,735279.95999527,3.4302820734
2535,1,629604181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,670,76036136960.0,190680304.0,0.0,0.0,0.2335833724
2536,2,629603309,False,0.100795485079288,5710,5390,9430,6.54018497737577e-05,3.39685898687243e-06,0.00167640884057426,493.517348542563,5.22901538085937e-06,159888336,942,347838947328.0,1256626784.0,2106620.25,4268.583984375,1.5393678104
2537,3,629605883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,607344842,7936801792.0,22597200.0,0.0,0.0,0.02768157
2538,3,629604976,False,0.185888975858688,7410,2950,840,0.000462604203275491,7.10440192742864e-05,0.0659898133402606,928.858108174982,3.69861785644531e-05,159888336,251,184481595392.0,424987200.0,28044826.0,30192.798828125,0.52060932
2539,2,629602643,False,0.066127173602581,7870,6660,5980,0.000145654990158839,1.03264013017627e-05,0.00309131835446035,299.36066439067,1.16454226673126e-05,159888336,141,244464672000.0,920598300.0,2845862.421875,9506.46748352051,1.1277329175
2540,3,629605811,False,0.700583338737488,5730,2570,5420,0.0216782381080478,0.000370741246339845,0.248322436953459,669.799865553213,0.00173322070994997,159888336,1099,534276167424.0,3816338384.0,947682447.753906,1414874.04893875,4.6750145204
2541,3,629605695,False,0.0536211617290974,7100,3150,5580,0.000212984367748599,2.32350316446837e-05,0.00695045920327961,299.13706637322,1.70285479492187e-05,159888336,958,158836107264.0,598271424.0,4158261.125,13900.85546875,0.7328824944
2542,1,629604498,False,0.0449525862932205,4950,6830,5350,4.30426167900494e-05,3.44556247000583e-05,0.00843702536076307,244.866424560547,3.44134769897461e-06,159888336,272,14803276800.0,81532800.0,687894.3125,2809.26342773438,0.09987768
2543,3,629605740,False,0.234702005982399,7760,4330,7520,0.000648908498292939,3.3088969615074e-05,0.0108858680261882,328.987821404661,5.18815986104667e-05,159888336,1008,411977923584.0,1279952984.0,13933399.2635498,42352.3253962994,1.5679424054
2544,1,629604444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,333,4285811712.0,16648200.0,0.0,0.0,0.020394045
2545,2,629602806,False,0.563206672668457,5550,2090,7460,0.0446607743607646,0.00275389228760202,2.77506642728015,1007.68880459612,0.00357072279853516,159888336,337,446350627328.0,1058456704.0,2937287664.0,2914875.75390625,1.2966094624
2546,3,629604832,False,0.451501876115799,6990,4290,10690,0.0184705599206726,0.00254939021742208,2.28471620406625,896.181443096827,0.00147676009550781,159888336,97,142259871744.0,472865408.0,1080363260.0,1205518.4453125,0.5792601248
2547,2,629602676,False,0.326383322477341,1900,2660,6760,0.0210908066701115,0.00314102080120768,2.18502085949954,695.640365915255,0.00168625433155556,159888336,184,116495788864.0,438244200.0,957572718.554688,1376534.14820862,0.536849145
2548,2,629602675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,181,72960925696.0,190779296.0,0.0,0.0,0.2337046376
2549,1,629603908,False,0.489020735025406,8810,2670,3700,0.0390825445535346,0.000513031158318461,0.101132791789866,197.127971956604,0.00312473159857864,159888336,967,339001157700.0,4972020244.0,502834288.11145,2550801.30496216,6.0907247989
