,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2184,1,631787292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,372,6595182080.0,24060600.0,0.0,0.0,0.029474235
2185,1,631786741,False,0.127358943223953,5610,2620,5370,0.000355209446960553,4.79328737128526e-05,0.0317290052771568,661.946655273438,1.48920534423828e-05,286838022,250,133437784064.0,253620896.0,8047138.5,12156.7783203125,0.3106855976
2186,1,631786963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,880,23226134528.0,46680300.0,0.0,0.0,0.0571833675
2187,2,631785914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,135,6776851200.0,19389600.0,0.0,0.0,0.02375226
2188,3,631788107,False,0.637657105922699,5030,3780,10100,0.862972909155529,0.0152901436930593,23.510198196135,1537.604790909,0.0361798899,286838022,806,1241431277568.0,1931610624.0,45412548608.0,29534604.0,2.3662230144
2189,2,631786560,False,0.52329009771347,3100,2830,7450,0.340558804145706,0.0108930887654424,13.1235580444336,1204.76000976562,0.014277829475,286838022,1021,555556864000.0,1069978496.0,14041924608.0,11655371.0,1.3107236576
2190,3,631788382,False,0.983941197395325,5170,3770,8950,0.242424144897098,0.00304876870655548,5.46851214947183,1793.67891625015,0.0101635622375,286838022,484682516,726125076480.0,2721356160.0,14881769224.0,8296785.5,3.333661296
2191,1,631787316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,338,2612077056.0,9322200.0,0.0,0.0,0.011419695
2192,1,631787335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,318,3884586496.0,7812000.0,0.0,0.0,0.0095697
2193,3,631788240,False,0.229091361165047,2010,3010,6680,0.000446576667985015,4.40959001711633e-05,0.042702059301103,968.390692453268,1.87225977874756e-05,286838022,969,181092663296.0,346602592.0,14800644.4375,15283.7532958984,0.4245881752
2194,3,631788366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1126,10080673792.0,32135400.0,0.0,0.0,0.039365865
2195,1,631786652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,484682524,49719021568.0,183340800.0,0.0,0.0,0.22459248
2196,2,631786164,False,0.411433070898056,5520,5930,8460,0.00824097263724996,7.24281101836166e-05,0.0379669337974948,524.201635266234,0.000345500396966553,286838022,493,2061522477056.0,3894083936.0,147846427.0,282041.140380859,4.7702528216
2197,2,631786505,False,0.465605795383453,6580,5360,9770,0.0121011795986458,7.95674495748244e-05,0.0508771650493145,639.421813964844,0.00050733845859375,286838022,961,2321096376320.0,5205066240.0,264819008.0,414153.84375,6.376206144
2198,1,631787307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,350,5518455808.0,12030300.0,0.0,0.0,0.0147371175
2199,3,631787949,False,0.652521908283234,5100,4930,9170,0.042826429421845,0.00297100840236583,3.36033863502192,1131.04312742638,0.00179548568078308,286838022,583,213590267904.0,493335056.0,1657772848.6875,1465702.59655762,0.6043354436
2200,2,631786530,False,0.147561341524124,10590,2480,5870,0.00153788505712416,4.26284204877447e-05,0.00933625176548958,219.014724731445,6.447538671875e-05,286838022,984,818782076928.0,1234691968.0,11527395.0,52632.96875,1.5124976608
2201,1,631787367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,269,45644902400.0,92317504.0,0.0,0.0,0.1130889424
2202,1,631786951,False,0.0341685004532337,3950,5520,4390,1.28401890922223e-05,1.28471981497569e-06,0.000203114221221767,158.100006103516,5.38321218109131e-07,286838022,900,41510854656.0,342055808.0,69476.3984375,439.445892333984,0.4190183648
2203,1,631787012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,811,393590538240.0,506958304.0,0.0,0.0,0.6210239224
2204,1,631787096,False,0.435817152261734,5000,4500,1170,0.0115975254496843,0.000375405195259353,0.0679196760796759,180.923644471017,0.00048622290390625,286838022,677,491453677056.0,1057301980.0,71811608.0,396916.65625,1.2951949255
2205,2,631785854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,42,69181718528.0,148631392.0,0.0,0.0,0.1820734552
2206,1,631786891,False,0.0678851753473282,6580,5420,1800,5.96014471522164e-05,4.85645978187677e-05,0.00816423632204533,168.110855102539,2.49877345275879e-06,286838022,964,13263869952.0,42002100.0,342915.0625,2039.81506347656,0.0514525725
2207,1,631785979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782624,5187346944.0,12833100.0,0.0,0.0,0.0157205475
2208,3,631788249,False,0.276069790124893,8110,4660,9930,0.0093362608549988,0.000914049199472746,0.733990004159594,803.009295979892,0.0003914200390625,286838022,977,150206373888.0,349572608.0,256582800.0,319526.5625,0.4282264448
2209,3,631787803,False,0.884212970733643,5340,3430,8980,3.28920553360835,0.0202426262440413,34.3170660448576,1695.28724342076,0.137898991731818,286838022,345,3899757170752.0,5561067232.0,190839511480.438,112570605.495361,6.8123073592
2210,2,631786664,True,0.0520721822977066,5690,3420,9070,8.04991988419715e-06,0.353682428598404,1235.12683105469,3492.19165039062,3.37490565490723e-07,286838022,929,1224561.625,778.954467773438,962107.5625,275.502502441406,9.54219223022461e-07
2211,3,631787672,False,0.512728095054626,2260,2310,6010,0.0162451251612065,0.00117929067965302,1.0258144463206,869.857164157714,0.000681072179101562,286838022,171,234179362816.0,471450592.0,483620828.0,555977.2890625,0.5775269752
2212,3,631788033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,693,211358081024.0,494508608.0,0.0,0.0,0.6057730448
2213,1,631786976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,859,4657800192.0,12558600.0,0.0,0.0,0.015384285
2214,3,631787881,False,0.429183751344681,7510,6610,4480,0.0121559934365146,0.000120151645482365,0.0413229444768195,343.923250579908,0.000509636512910461,286838022,467,1508953208320.0,3462539400.0,143082323.375,416029.80645752,4.241610765
2215,3,631788354,False,0.325636148452759,12870,6930,5000,0.000411142899698882,1.67908987627671e-05,0.00200032195839289,119.131321476876,1.72370472890377e-05,286838022,1107,230871711744.0,838017024.0,1676303.85461426,14071.0590114594,1.0265708544
2216,2,631786318,False,0.652521908283234,5100,4930,9170,0.117215498843869,0.00100135104730725,1.0417320728302,1040.32666015625,0.004914225925,286838022,703,1780833071842.44,4006200576.0,4173387776.0,4011613.0,4.9075957056
2217,2,631786635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1120,10630209536.0,19517400.0,0.0,0.0,0.023908815
2218,3,631788215,False,0.6130730509758,4720,2500,8110,0.117910780617744,0.00475978826207784,5.4281398938573,1140.41625277837,0.0049433754125,286838022,945,461268664320.0,847812608.0,4602045440.0,4035408.5,1.0385704448
2219,1,631787291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,374,40099872768.0,88556400.0,0.0,0.0,0.10848159
2220,2,631785975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,218,247286120448.0,540308672.0,0.0,0.0,0.6618781232
2221,2,631786485,False,0.418368428945541,5230,5220,9060,0.0588562446835806,0.00160298407015291,1.37622448036003,858.539087184285,0.00246753105455322,286838022,942,494706804720.0,1256600800.0,1729364783.0,2014311.06494141,1.53933598
2222,1,631787374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,257,35972431872.0,68388304.0,0.0,0.0,0.0837756724
2223,2,631786293,False,0.311462253332138,4950,5120,8920,0.00266313420206168,0.00120612245518714,1.05242371559143,872.56787109375,0.00011165113203125,286838022,675,36856029184.0,75567600.0,79529136.0,91143.78125,0.09257031
2224,1,631786926,False,0.215061441063881,10180,3680,3660,0.000792014844864944,8.95596532044642e-06,0.00478082401957496,533.814485487161,3.32049935546875e-05,286838022,928,1968212148224.0,3026599168.0,14469638.0,27106.1171875,3.7075839808
2225,2,631786042,False,0.293476015329361,8420,5700,5830,0.023217071101795,4.80600210721605e-05,0.013468979857862,280.253295898438,0.0009733689984375,286838022,313,7535587729920.0,16533220352.0,222685616.0,794586.9375,20.2531949312
2226,2,631786263,True,0.00628860155120492,5200,4770,9160,1.65372235986953e-07,0.0882352888584137,251.558807373047,2850.99975585938,6.93318321704864e-09,286838022,638,68702.65625,64.1437377929688,16135.921875,5.65974140167236,7.85760787963867e-08
2227,2,631785842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,26,292701437952.0,537672576.0,0.0,0.0,0.6586489056
2228,1,631787045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,757,8395380224.0,16888500.0,0.0,0.0,0.0206884125
2229,3,631787783,False,0.278406739234924,8760,4690,7540,0.00331897073361669,5.92593402346829e-06,0.00210505380843592,355.227344769506,0.000139146889142881,286838022,323,8771971589632.0,19168167720.0,40350024.4597244,113589.297259495,23.481005457
2230,2,631786150,False,0.337097585201263,7410,6630,6960,0.00564343395959723,0.000111561079718892,0.0322941464579436,289.475026051356,0.000236599338345337,286838022,467,759020231168.0,1731269700.0,55909877.25,193142.317016602,2.1208053825
2231,2,631786445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,898,106927316992.0,243639904.0,0.0,0.0,0.2984588824
2232,1,631787263,False,0.00409146444872022,7800,4860,2150,7.90791720484699e-07,1.2636898816254e-07,2.1103311155457e-05,166.997543334961,3.31537144184112e-08,286838022,423,147071778816.0,214168496.0,4519.66455078125,27.0642566680908,0.2623564076
2233,1,631787174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,577,179201851392.0,235408496.0,0.0,0.0,0.2883754076
2234,2,631785872,False,0.399186015129089,12130,4640,7280,0.0497931743475414,0.000635462691407437,0.11335939900673,178.388756003376,0.00208756444907227,286838022,73,653509015272.0,2681721944.0,303998387.875,1704134.24414062,3.2851093814
2235,2,631786197,False,0.337097585201263,7410,6630,6960,0.00244121145000441,0.00129375119040983,0.436477037284797,337.373244964152,0.000102347084765625,286838022,557,18382072832.0,64578600.0,28187076.0,83548.640625,0.079108785
2236,3,631788207,False,0.188485905528069,11950,7180,6830,0.00190119653994413,7.63427140390684e-05,0.0103857535170218,136.041188052429,7.97071156738281e-05,286838022,938,217100914688.0,852301808.0,8851796.5,65067.033203125,1.0440697148
2237,3,631788409,False,0.128628224134445,3380,3230,6800,8.79190063929822e-05,0.000901642815037681,0.670154920292461,743.259868670338,3.68597894287109e-06,286838022,527696977,1009660224.0,3337200.0,2236441.0,3008.96240234375,0.00408807
2238,3,631787989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,634,112805466112.0,260737200.0,0.0,0.0,0.31940307
2239,1,631786625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,560581551,44953092096.0,106070400.0,0.0,0.0,0.12993624
2240,1,631787541,False,0.42886009812355,4600,2900,5640,0.0118078276964265,0.00714481109753251,4.63181829452515,648.277221679688,0.00049503976484375,286838022,19,23095341056.0,56560500.0,261977952.0,404114.09375,0.0692866125
2241,3,631788045,False,0.652521908283234,5100,4930,9170,0.117976401855055,0.000503777552374761,0.521482590104818,1035.14455466822,0.00494612656391601,286838022,703,3515838722786.44,8014756352.0,4179555901.5,4037654.33789062,9.8180765312
2242,2,631786581,False,0.235968798398972,10190,5630,8790,0.00256544512045867,0.000145903730299324,0.0130302617326379,89.307258605957,0.000107555545507812,286838022,1049,255628689408.0,601769728.0,7841217.0,87800.4453125,0.7371679168
2243,1,631787052,False,0.036948885768652,2070,3280,5270,5.66134217715931e-05,2.42329212182052e-06,0.00126406577549148,521.631611851168,2.37350135192871e-06,286838022,746,430986057856.0,799553676.0,1010688.4375,1937.55212402344,0.9794532531
2244,3,631788001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,653,10412246528.0,27298800.0,0.0,0.0,0.03344103
2245,2,631786590,False,0.0104995537549257,8930,4200,5740,1.64687186134307e-06,1.80737406481057e-05,0.00477789575234056,264.355651855469,6.90446269989014e-08,286838022,1060,587834880.0,3118500.0,14899.8671875,56.3629608154297,0.0038201625
2246,1,631787076,False,0.267362952232361,4120,5400,3250,0.000760903011185617,6.49643880024087e-06,0.00153874012175947,236.859008789062,3.19006389160156e-05,286838022,703,1735005650944.0,4008555776.0,6168125.5,26041.337890625,4.9104808256
2247,3,631787555,False,0.720105648040771,5060,3760,8950,0.164078580273393,0.0576114941572132,99.1213147304413,1720.51282787344,0.006878947075,286838022,2,48050411520.0,97471296.0,9661483008.0,5615467.0,0.1194023376
2248,2,631786372,False,0.0173079632222652,10410,3060,6520,5.206535818334e-06,8.43619289980779e-08,4.18777162849437e-05,496.405364990234,2.18282509994507e-07,286838022,795,972030797824.0,2112206336.0,88454.375,178.189804077148,2.5874527616
2249,1,631787155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,600,87689011200.0,147310208.0,0.0,0.0,0.1804550048
2250,3,631787978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,621,129913356288.0,319282208.0,0.0,0.0,0.3911207048
2251,3,631787570,False,0.0198507029563189,5680,7010,7340,3.09094564849255e-06,2.37755596325594e-07,0.000132401731264514,556.881660456044,1.29587003326416e-07,286838022,23,210418229248.0,444932992.0,58909.8984375,105.785308837891,0.5450429152
2252,3,631788197,False,0.0855148807168007,3970,2770,6760,2.95104502740274e-05,4.6571492809643e-05,0.0394064155551078,846.14886012304,1.23721710205078e-06,286838022,927,7204028672.0,21686510.0,854587.625,1009.97314453125,0.02656597475
2253,2,631785828,False,0.130267754197121,9500,5910,7570,0.000169062247619211,1.16247374535305e-05,0.00127274647820741,109.486038208008,7.08788588867187e-06,286838022,7,173852426240.0,497734208.0,633489.4375,5786.029296875,0.6097244048
2254,3,631787601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,72,49915443200.0,89577000.0,0.0,0.0,0.109731825
2255,1,631787483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,113,170793238528.0,290957408.0,0.0,0.0,0.3564228248
2256,2,631786339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,741,46767939584.0,96866096.0,0.0,0.0,0.1186609676
2257,3,631787891,True,1.0,5300,3740,8970,0.191030197719564,0.153569966529611,820.492207045309,5342.79081767659,0.00800888585,286838022,485,68236214272.0,42572556.0,34930450432.0,6537866.0,0.0521513811
2258,1,631787349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,295,422553387008.0,855126912.0,0.0,0.0,1.0475304672
2259,3,631787701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,214,259610697728.0,708989376.0,0.0,0.0,0.8685119856
2260,3,631787919,False,0.206580981612206,7300,5150,10590,0.00231928334478181,0.000398593876331108,0.0869820296528775,218.222192607451,9.72352841796875e-05,286838022,540,60661379072.0,199139392.0,17321548.5,79375.7421875,0.2439457552
2261,2,631785938,False,0.274436354637146,8260,5460,5820,0.00368021227558532,0.000381587577160494,0.160267076422025,420.000770503642,0.000154291836425781,286838022,165,146626747392.0,330075000.0,52900155.25,125952.51953125,0.404341875
2262,3,631787897,False,0.725803136825562,3300,2830,8910,7.47335871904763,0.0116244097670561,17.6637974546664,1519.54359908459,0.313318405212669,286838022,500,13276099857408.0,22002848474.0,388653858870.452,255770126.70422,26.95348938065
2263,2,631786271,False,0.651210367679596,4360,2010,7520,0.800201460499022,0.0185949709266424,29.8275833129883,1604.06713867188,0.03354821505,286838022,648,1049825050624.0,1472779776.0,43929460736.0,27386298.0,1.8041552256
2264,2,631786634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1117,533260785152.0,1557906264.0,0.0,0.0,1.9084351734
2265,1,631786882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,973,75397898240.0,135714592.0,0.0,0.0,0.1662503752
2266,3,631787901,False,0.429583489894867,2470,6160,5120,0.0282847591797729,9.26329620848156e-05,0.027528742093359,297.18084657763,0.00118583035703125,286838022,507,4720334995456.0,10450111488.0,287678424.0,968024.78125,12.8013865728
2267,3,631787609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,88,327726645248.0,639534592.0,0.0,0.0,0.7834298752
2268,3,631787685,False,0.0562358424067497,6630,6230,4240,0.000212060186729631,3.90601625293024e-06,0.000974252493094378,249.423563551101,8.89056206359863e-06,286838022,194,579737452544.0,1858057216.0,1810216.875,7257.60168457031,2.2761200896
2269,1,631787548,False,0.689098656177521,3130,2880,4120,0.980417777352088,0.000168417081013396,0.0427750275475435,253.982715352615,0.0411037320688458,286838022,8,96942229795927.6,199231970968.0,8522153046.5076,33554066.9949761,244.0591644358
2270,2,631786202,False,0.184866473078728,8040,7010,9500,0.0015023032232493,8.13371007097885e-05,0.0261767935007811,321.830932617188,6.29836286132812e-05,286838022,566,208466182144.0,632124928.0,16547004.0,51415.20703125,0.7743530368
2271,2,631785936,False,0.433813989162445,5090,5180,9860,0.0549056453479273,0.0051960670389235,6.43266010284424,1237.986328125,0.00230190331875,286838022,163,166309150720.0,361639808.0,2326306048.0,1879104.75,0.4430087648
2272,1,631786727,False,0.316597729921341,6590,6870,3980,0.00178909061163967,3.36165901296214e-05,0.0132387846592065,393.816999527894,7.50071070175171e-05,286838022,278,861624040192.0,1821430764.0,24113529.65625,61230.2914428711,2.2312526859
2273,1,631786862,False,0.689098656177521,3130,2880,4120,1.92911600308587,0.000295016419840977,0.0705796554684639,239.23974609375,0.0808776311,286838022,997,101835214607241.0,223792807936.0,15795219456.0,66022556.0,274.1461897216
2274,1,631787228,False,0.550233840942383,3670,5390,5680,0.0213735429687551,3.61538332072087e-05,0.0180610418319702,499.560913085938,0.0008960796140625,286838022,477,10381476010240.0,20232808448.0,365425600.0,731493.5625,24.7851903488
2275,2,631786118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,414,14773228544.0,31533300.0,0.0,0.0,0.0386282925
2276,1,631787257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,433,63615737856.0,102358800.0,0.0,0.0,0.12538953
2277,2,631786284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,664,192389120000.0,442416608.0,0.0,0.0,0.5419603448
2278,1,631787226,False,0.193783298134804,9980,2860,3410,0.00103672308721383,0.000319868035148829,0.137319922447205,429.3017578125,4.34643159179687e-05,286838022,482,24089585664.0,110924096.0,15232088.0,35481.07421875,0.1358820176
2279,2,631786543,False,0.332445800304413,12800,6970,7350,0.00963909581158166,0.000596627730786529,0.0572785210896319,96.0037861701837,0.000404116307126999,286838022,1000,89295970841.1406,552925796.0,31670771.8671875,329890.862960815,0.6773341001
2280,3,631787745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,271,41293604864.0,88371000.0,0.0,0.0,0.108254475
2281,1,631786651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,484682528,6461438464.0,15807600.0,0.0,0.0,0.01936431
2282,3,631787756,False,0.175025105476379,2190,2940,6680,0.000195417397762872,1.42000772756778e-05,0.0193788038628474,1364.69707077157,8.19281794433594e-06,286838022,288,257663401984.0,470984384.0,9127114.0,6688.0146484375,0.5769558704
2283,2,631786492,True,0.603969573974609,5140,2330,8940,0.00146318816772537,0.254337042570114,1213.529296875,4771.34326171875,6.13437412109375e-05,286838022,950,508726208.0,196890.40625,238932272.0,50076.5234375,0.00024119074765625
2284,2,631786170,False,0.261574149131775,5920,2060,7470,0.00142963203542137,0.00218226341530681,1.66621482372284,763.526000976562,5.99369100585937e-05,286838022,510,7715306496.0,22420800.0,37357868.0,48928.08984375,0.02746548
2285,2,631786168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,506,1273126656.0,5330700.0,0.0,0.0,0.0065301075
2286,3,631787833,False,0.275589466094971,8850,440,3600,0.00496694251498954,2.6699758129008e-05,0.00528446108576692,197.921683793293,0.00020823762997126,286838022,385,3561129336832.0,6366720672.0,33644687.6351318,169989.902017355,7.7992328232
