,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2114,3,630030128,False,0.801451802253723,6420,2570,8640,0.0299248794448884,0.00294337423697296,1.5386282665517,522.742995852971,0.00341149852076874,175732996,484682512,84513923072.0,946157888.0,1455785271.09766,2784896.75164795,1.1590434128
2115,2,630027806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,271,8343111680.0,44185500.0,0.0,0.0,0.0541272375
2116,3,630029441,False,0.109162993729115,1880,2730,4510,0.000477895063774171,5.07415240074017e-05,0.00809787418531354,159.590677334254,5.44810316162109e-05,175732996,184,180502276266.0,876487500.0,7097685.5,44474.3115234375,1.0736971875
2117,1,630028513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,526157192,42350317568.0,167212800.0,0.0,0.0,0.20483568
2118,2,630027675,False,0.0158800818026066,8980,6260,7660,2.42357198458466e-06,8.41663222672651e-06,0.000234802486374974,27.897439956665,2.76292248916626e-07,175732996,93,38992132.0,26797500.0,6292.11962890625,225.544692993164,0.0328269375
2119,2,630028098,False,0.292420983314514,3710,3490,5710,0.000367937674466952,0.000503080314956605,0.0821706354618073,163.335037231445,4.19456604492187e-05,175732996,707,16282916864.0,68063400.0,5592813.0,34241.35546875,0.083377665
2120,3,630030115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1139,13908287488.0,52556400.0,0.0,0.0,0.06438159
2121,2,630027664,False,0.0818248763680458,1840,2530,6850,0.000306431636875028,0.000247045274591073,0.0383298024535179,155.152954101562,3.49338441894531e-05,175732996,68,16607097856.0,115434000.0,4424562.5,28517.423828125,0.14140665
2122,1,630028667,False,0.0679785087704659,4110,3630,4840,0.000126902692993199,1.53026994667016e-05,0.00106146186590195,69.3643569946289,1.44671710449219e-05,175732996,956,72816269312.0,771755072.0,819188.5625,11809.935546875,0.9453999632
2123,1,630028571,False,0.0818148478865623,8960,3960,3200,8.36025729006253e-05,6.25427055638283e-05,0.00942016765475273,150.619781494141,9.53086726074219e-06,175732996,1079,19206715392.0,124399800.0,1171867.0,7780.2998046875,0.152389755
2124,3,630029593,False,0.205990225076675,10320,1630,8440,0.000714983370850672,1.04509755991638e-05,0.00243925258406264,233.39951001874,8.15095919274608e-05,175732996,385,1893123398656.0,6366720672.0,15530039.851181,66538.4423897639,7.7992328232
2125,1,630029197,False,0.246790856122971,3210,2750,5670,0.000359669117356116,0.000141995202284306,0.0289021451026201,203.543121337891,4.1003027734375e-05,175732996,171,57522417664.0,235725296.0,6812966.5,33471.859375,0.2887634876
2126,1,630029285,False,0.185223981738091,4740,1470,5690,0.000341600948978799,2.31032178840509e-05,0.00415807420569168,179.978140991441,3.89432189453125e-05,175732996,39,401576193024.0,1376015366.0,5721574.0,31790.3828125,1.68561882335
2127,3,630029922,False,0.17025351524353,6390,4580,720,0.00144753942443798,0.000450669951126261,0.0687239203920133,152.492794827493,0.00016502250625,175732996,897,68680960000.0,298915536.0,20542647.5,134712.25,0.3661715316
2128,2,630028322,True,1.0,6430,2700,8540,0.00245720844157346,0.784507393836975,3792.30810546875,4833.99951171875,0.000280126875,175732996,1009,1157879680.0,291488.65625,1105414784.0,228675.0,0.00035707360390625
2129,1,630028545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1109,13818878976.0,43357696.0,0.0,0.0,0.0531131776
2130,1,630028560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1092,6850412544.0,49785300.0,0.0,0.0,0.0609869925
2131,1,630028727,False,0.238122865557671,8170,1940,5380,0.00165782843684306,7.88674010513738e-05,0.0169009601389444,214.295893026007,0.000188995891207994,175732996,886,542823824896.0,1956224728.0,33062076.1507453,154282.360169791,2.3963752918
2132,1,630029148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,238,1768135168.0,43726500.0,0.0,0.0,0.0535649625
2133,1,630029199,False,0.0115610500797629,11010,4790,5520,2.22067089626611e-06,1.88187561889208e-06,0.00031398719875142,166.848007202148,2.53161102676392e-07,175732996,169,16168535040.0,109817104.0,34481.1640625,206.662124633789,0.1345259524
2134,3,630029923,False,0.0527732037007809,10920,4800,5580,1.6698305983959e-05,3.18911873332231e-06,0.000780166276533872,244.633813216832,1.90364162597656e-06,175732996,898,81738366976.0,487279808.0,380159.2734375,1553.9931640625,0.5969177648
2135,3,630030101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1111,121698639872.0,317705408.0,0.0,0.0,0.3891891248
2136,2,630027775,False,0.473122924566269,10670,7120,5700,0.0012539268894335,0.0038928787689656,0.388822227716446,99.8803863525391,0.000142950274414062,175732996,230,298849120.0,29976300.0,11655452.0,116694.1015625,0.0367209675
2137,1,630029173,False,0.0213470421731472,11180,5060,4180,1.0847458721986e-05,7.80107802711427e-06,0.000449512590421364,57.6218528747559,1.23663286437988e-06,175732996,209,8391633408.0,129404704.0,58169.04296875,1009.49621582031,0.1585207624
2138,1,630028542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1114,19381686272.0,46868400.0,0.0,0.0,0.05741379
2139,2,630027823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,296,65685143552.0,218294912.0,0.0,0.0,0.2674112672
2140,2,630027848,False,0.167219936847687,8000,6160,6790,0.000643082790482332,0.000130923795378353,0.028459484049239,217.374419730155,7.33127761634827e-05,175732996,331,67526294528.0,457114492.0,13009242.59375,59847.1642150879,0.5599652527
2141,1,630029214,False,0.159671097993851,6020,3610,5520,7.5944248492891e-05,3.61367638106458e-05,0.0104091996327043,288.050109863281,8.65780234375e-06,175732996,149,43175346176.0,195579040.0,2035821.25,7067.59375,0.239584324
2142,1,630028673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,950,177082679296.0,426937504.0,0.0,0.0,0.5229984424
2143,1,630028870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,667,21339572224.0,104673600.0,0.0,0.0,0.12822516
2144,2,630028415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,196,8927980544.0,99129600.0,0.0,0.0,0.12143376
2145,3,630029577,False,0.0638976022601128,6050,3600,6000,2.54331266109514e-05,1.90103143430058e-06,0.000670096893331458,352.491221997072,2.89942935180664e-06,175732996,362,304352624640.0,1245051008.0,834304.8125,2366.88110351562,1.5251874848
2146,2,630028549,False,0.544133722782135,7530,3660,6850,0.00109247757290981,0.000958506367169321,0.418249994516373,436.355987548828,0.00012454471640625,175732996,560581551,17344759808.0,106070400.0,44363944.0,101669.15625,0.12993624
2147,1,630028623,False,0.224960803985596,11030,1460,4120,0.00114489926210233,4.15678769059014e-05,0.00886451825499535,213.254058837891,0.000130520898046875,175732996,1007,790437953536.0,2563221504.0,22721724.0,106547.671875,3.1399463424
2148,3,630030092,False,0.220418632030487,8260,2240,4440,0.000408664811507543,2.0314783177034e-05,0.00497219083508646,244.75726822955,4.65886388119221e-05,175732996,1100,388843448832.0,1872111632.0,9308496.29888916,38031.5418872833,2.2933367492
2149,3,630029548,False,0.299805253744125,10510,6890,3770,0.00141864495369189,0.000171295292950345,0.0117890233597544,68.8228097614557,0.000161728476464844,175732996,326,10403070504.0,770734816.0,9086210.75,132023.24609375,0.9441501496
2150,3,630030071,False,0.325156003236771,11330,6590,1760,0.0105905629894855,3.53742949288064e-05,0.00789927799264978,223.305595448552,0.00120734621635742,175732996,1073,7999856361472.0,27861721344.0,220087482.25,985588.748046875,34.1306086464
2151,3,630030078,False,0.134613111615181,9130,2860,7970,0.000261851983058439,2.95370798728719e-05,0.00432999997532184,146.595397851048,2.98516708984375e-05,175732996,1084,201173934080.0,825020992.0,3572340.875,24368.7109375,1.0106507152
2152,3,630029344,False,0.0560501515865326,6240,5690,5730,9.99798267319788e-05,5.47721234956009e-05,0.00403297428579076,73.6318774661836,1.13979082733154e-05,175732996,38,27596751872.0,169875008.0,685101.5390625,9304.41491699219,0.2080968848
2153,3,630030054,False,0.0728862062096596,12040,6110,5680,0.000768034516895828,3.02685635925207e-05,0.00247134368832416,81.6472073664845,8.75575329589844e-05,175732996,1048,83848966144.0,2361378560.0,5835778.0,71475.537109375,2.892688736
2154,3,630029845,False,1.0,6480,4010,8360,0.241305004255803,0.00681780939872853,12.4094389420565,1820.1504642196,0.0275092725632812,175732996,784,102658375678.5,3293807104.0,40874298144.0,22456549.03125,4.0349137024
2155,1,630029169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,214,28402075648.0,354494688.0,0.0,0.0,0.4342559928
2156,1,630029204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,162,16186100736.0,91564200.0,0.0,0.0,0.112166145
2157,3,630029585,False,0.559632658958435,7980,5340,7170,0.00502518065100847,0.00264045286393756,1.5717500711411,595.25776529002,0.00057288105,175732996,374,39882156032.0,177112800.0,278377056.0,467658.0,0.21696318
2158,3,630029444,False,0.0759053900837898,2160,3420,4560,6.66651944850363e-05,4.46307458983269e-05,0.00443694330425926,99.4145003618592,7.59997088012695e-06,175732996,188,12690604032.0,139008608.0,616773.3125,6204.05786132812,0.1702855448
2159,1,630028586,False,0.320487469434738,4460,4390,1560,0.00098208706141078,0.000117427333764265,0.0195367017150162,166.372692700628,0.000111959968408203,175732996,1057,213757538048.0,778318724.0,15205780.75,91395.892578125,0.9534404369
2160,2,630028088,False,0.765931725502014,6300,2450,8730,0.14968648200736,0.000149540607797723,0.0615391364961454,411.521240968786,0.0170645703982748,175732996,695,25082486171812.1,93153704233.0,5732598519.91615,13930261.5496121,114.113287685425
2161,2,630027959,False,0.164026662707329,7190,3630,9680,7.76735996820605e-05,5.71443961234763e-05,0.022474616765976,393.295196533203,8.85495197753906e-06,175732996,520,27973326848.0,126495904.0,2842947.0,7228.5322265625,0.1549574824
2162,2,630028225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,902,29331390464.0,109265400.0,0.0,0.0,0.133850115
2163,2,630028131,False,0.103010170161724,4230,2040,6860,4.97228309668125e-06,2.28985754802125e-07,0.000170136408996768,743.0,5.66850618743896e-07,175732996,767,632444682240.0,2020803456.0,343812.25,462.735198974609,2.4754842336
2164,3,630029625,False,0.187837928533554,6150,870,5690,0.00151389825645977,0.00018787142941758,0.0402351339516369,214.163133140412,0.000172587551171875,175732996,442,142466318336.0,749916032.0,30172972.0,140887.796875,0.9186471392
2165,2,630027778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,233,30926376960.0,91323904.0,0.0,0.0,0.1118717824
2166,1,630028564,False,0.0289429854601622,8980,3740,3310,2.34403824969993e-06,1.93664777725644e-06,0.000511941441800445,264.344085693359,2.6722523765564e-07,175732996,1088,13995833344.0,112639504.0,57664.828125,218.143051147461,0.1379833924
2167,3,630029661,False,0.00036905545857735,6570,1560,7090,1.02065713176048e-08,2.14895401196524e-08,2.18815240505723e-06,101.824068494427,1.16357036679983e-09,175732996,510,6573340672.0,44200730.0,96.7179336547852,0.949853360652924,0.05414589425
2168,2,630027725,False,0.199276983737946,2910,5550,5700,0.000122316655661773,5.19349623573362e-06,0.00099665205925703,191.903869628906,1.39443532470703e-05,175732996,159,521661251584.0,2191807744.0,2184469.75,11383.1455078125,2.6849644864
2169,1,630029123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,274,71536648192.0,340512288.0,0.0,0.0,0.4171275528
2170,1,630028648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,975,1918245248.0,11456100.0,0.0,0.0,0.0140337225
2171,3,630029849,False,0.274184465408325,8470,4980,6800,8.04003089448289e-05,1.20840434910619e-05,0.00373980237726896,309.482697578436,9.16580250689983e-06,175732996,792,13858132508.0,619187424.0,2315638.60025024,7482.28776073456,0.7585045944
2172,3,630030174,False,0.0906284525990486,8170,6400,5690,0.000124101035143465,0.00033878372899323,0.0638882765428188,188.581301506648,1.41477762207031e-05,175732996,606826655,3755876608.0,34090200.0,2177964.125,11549.205078125,0.041760495
2173,3,630029588,False,0.551075875759125,4870,3340,1350,0.0263510734385512,0.000311426687313311,0.120486781885151,386.886502645597,0.00300407720010519,175732996,378,2514162187264.0,7874430864.0,948764833.980469,2452307.91845322,9.6461778084
2174,3,630029678,False,0.0818544700741768,7440,4840,680,0.000110230704888272,5.15136231889394e-05,0.0109629838455066,212.817176638828,1.25665297119141e-05,175732996,540,37280798720.0,199139392.0,2183161.9375,10258.3916015625,0.2439457552
2175,1,630028851,False,0.0277815219014883,4450,5170,1900,2.71063414519608e-06,9.42259816838487e-07,0.000300600338960066,319.020629882812,3.09017932510376e-07,175732996,694,76246228992.0,267717600.0,80476.0,252.259536743164,0.32795406
2176,3,630029608,False,0.019870875403285,7300,4940,5550,6.44756596570549e-07,9.51421727224827e-07,0.000792787406487745,833.266031037784,7.35035935401916e-08,175732996,414,14282060800.0,63066600.0,49998.40625,60.0029335021973,0.077256585
2177,2,630028409,False,0.0186254009604454,7590,6440,5790,3.172717448497e-06,1.83761439984664e-05,0.00258643506094813,140.749618530273,3.61696390533447e-07,175732996,1126,1627209216.0,16067700.0,41558.0625,295.262359619141,0.0196829325
2178,1,630028730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,880,8620167168.0,46680300.0,0.0,0.0,0.0571833675
2179,1,630028844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,702,90843168768.0,221860304.0,0.0,0.0,0.2717788724
2180,3,630029872,False,0.251063317060471,4590,6750,5310,0.000308792438257869,2.30738842096671e-05,0.00600460535581699,260.233834115423,3.52029804591656e-05,175732996,826,216726782976.0,1245439504.0,7478372.71606445,28737.1269054413,1.5256633924
2181,3,630030075,False,0.460468232631683,4970,2680,5710,0.0194781288109101,8.494015235282e-05,0.0193513922596873,227.823846834022,0.0022205472121664,175732996,1080,6804811097600.0,21340809400.0,412974373.838623,1812691.60176849,26.142491515
2182,2,630027920,False,0.0853853896260262,6490,2120,5810,4.41312162561759e-05,9.56875646807021e-06,0.00160024035722017,167.235977172852,5.03105047607422e-06,175732996,443,15189574656.0,429207296.0,686834.8125,4106.97998046875,0.5257789376
2183,1,630028958,False,0.238122865557671,8170,1940,5380,0.0016578284283027,0.000361878715921193,0.077549122273922,214.2958984375,0.000188995890234375,175732996,542,88805097472.0,426337216.0,33062076.0,154282.359375,0.5222630896
2184,1,630028938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,577,93793124352.0,222925312.0,0.0,0.0,0.2730835072
2185,3,630029843,False,0.0140891736373305,4800,5030,8790,1.4357853092742e-06,1.89919793582774e-07,8.91468052661683e-05,469.391860555677,1.63682512664795e-07,175732996,783,182043156480.0,703551616.0,62719.37890625,133.618377685547,0.8618507296
2186,3,630029415,False,0.0295596998184919,9760,5680,7090,2.24153174065122e-05,9.80856417544463e-07,7.00023341850646e-05,71.3685845684864,2.55539282341003e-06,175732996,146,161740537856.0,2126748544.0,148877.362304688,2086.03495788574,2.6052669664
2187,2,630027869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,356,570617152.0,5605200.0,0.0,0.0,0.00686637
2188,3,630029773,False,1.0,6400,3350,8540,1.2841913052623,0.00536224889057486,12.1081832917866,2258.04201536951,0.146400480789062,175732996,672,6262435807232.0,22287401984.0,269859948320.0,119510596.5625,27.3020674304
2189,3,630029910,False,0.187837928533554,6150,870,5690,0.00151389825645977,4.12019198961347e-05,0.0088239322563565,214.163133140412,0.000172587551171875,175732996,879,803639128657.094,3419447376.0,30172972.0,140887.796875,4.1888230356
2190,2,630027884,False,0.473122924566269,10670,7120,5700,0.001322490169125,0.00122351458955903,0.119432229627194,97.6140625100672,0.000150766630957031,175732996,379,4105768544.0,100591200.0,12013831.296875,123074.80078125,0.12322422
2191,1,630028510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,182305697,50820026368.0,138568272.0,0.0,0.0,0.1697461332
2192,3,630030042,False,0.503941833972931,6570,4640,8220,0.00165391904798629,0.000403752330662551,0.110982372885432,274.877355390895,0.000188550212744141,175732996,1031,21723570176.0,381220192.0,42308721.5,153918.541015625,0.4669947352
2193,2,630027619,False,0.0844802260398865,10910,1990,7130,7.03765046914236e-05,3.27389539222e-06,0.000941586717393305,287.60439922145,8.02306796569824e-06,175732996,4,457839624192.0,2000504736.0,1883648.6875,6549.44323730469,2.4506183016
2194,2,630028263,False,0.107341594994068,12930,2440,6950,9.31630461506505e-05,1.829007123888e-05,0.00406228192150593,222.103134155273,1.06207811035156e-05,175732996,944,155214692352.0,474029088.0,1925639.875,8670.025390625,0.5806856328
2195,1,630029218,False,0.479015022516251,11440,5770,3120,0.00679293890200427,0.00146146130282432,0.341381907463074,233.589416503906,0.00077440916875,175732996,145,22796205056.0,432560704.0,147668400.0,632170.75,0.5298868624
2196,3,630029884,False,0.508419096469879,9690,7030,5790,0.0111003347027778,0.00383313984540325,0.445432257142185,116.205584744411,0.00126546125234375,175732996,841,2132143872.0,269499584.0,120043808.0,1033029.59375,0.3301369904
2197,1,630028932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,496345672,9831786496.0,43132500.0,0.0,0.0,0.0528373125
2198,2,630028257,False,0.0502389222383499,11440,7060,6790,0.000310253752645175,6.77532789975027e-05,0.00505571378536839,74.619470233385,3.53695733398437e-05,175732996,938,18708617728.0,426150904.0,2154497.0,28873.12109375,0.5220348574
2199,2,630028278,False,0.35335698723793,4360,5720,9250,0.00665343651393068,0.000122658238979056,0.0293747317045927,239.484390258789,0.00075850560625,175732996,961,1322225500160.0,5048077312.0,148285920.0,619188.25,6.1838947072
2200,2,630028303,False,0.182699501514435,4210,1790,8530,0.00159809480095145,2.95256629987194e-05,0.00743955145303625,251.968988921905,0.000182186132429862,175732996,985,1484498018304.0,5037088360.0,37473678.02771,148723.373412132,6.170433241
2201,1,630028947,False,0.0454512797296047,4290,5090,5610,9.24650294694606e-06,4.6059349187999e-06,0.00117997953202575,256.186767578125,1.05412057495117e-06,175732996,564,37725913088.0,186825600.0,220450.390625,860.506591796875,0.22886136
2202,3,630029345,False,0.185223981738091,4740,1470,5690,0.000540009927274675,1.82542416788671e-05,0.00382519362011313,209.550946426964,6.15622552963257e-05,175732996,39,810055997696.0,2753053409.0,10530962.3359375,50254.9022827148,3.372490426025
2203,2,630027832,False,0.0611836537718773,6910,6000,9230,3.56022965674496e-06,1.03521006167284e-06,0.000475252250907943,459.087738037109,4.05873588562012e-07,175732996,311,76622454784.0,320056192.0,152107.421875,331.325378417969,0.3920688352
