,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2378,1,628573958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,534,12078472192.0,116820000.0,0.0,0.0,0.1431045
2379,2,628572551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,687,169748971520.0,755437504.0,0.0,0.0,0.9254109424
2380,1,628573542,False,0.0593242719769478,13050,7290,4260,0.000212610811523801,2.74888825515518e-05,0.00288420752622187,104.922691345215,4.30615881958008e-06,157909001,866,1111765760.0,127878304.0,368827.5625,3515.23168945312,0.1566509224
2381,1,628573777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,664,61517336576.0,442416608.0,0.0,0.0,0.5419603448
2382,3,628576837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,266,77330149376.0,546512384.0,0.0,0.0,0.6694776704
2383,2,628572634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,816,26225999872.0,105716704.0,0.0,0.0,0.1295029624
2384,1,628574079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,361,138728617600.0,630764100.0,0.0,0.0,0.7726860225
2385,1,628573852,False,0.0218913275748491,7120,6900,4560,3.86757677728709e-05,2.71590147349343e-06,0.000473624037113041,174.389251708984,7.8332798461914e-07,157909001,614,14101538816.0,235447200.0,111513.453125,639.451416015625,0.28842282
2386,2,628572538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,667,12398615552.0,104673600.0,0.0,0.0,0.12822516
2387,3,628575060,False,0.117492377758026,7640,4760,10730,0.000229140857362763,1.90245313185124e-05,0.00559138290327247,293.903844970499,4.64095365982056e-06,157909001,540,21785668608.0,199139392.0,1113464.59179688,3788.53359985352,0.2439457552
2388,2,628572095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,263,5029837312.0,41650200.0,0.0,0.0,0.051021495
2389,1,628574037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,430,89241796608.0,455836512.0,0.0,0.0,0.5583997272
2390,3,628574860,False,0.96710866689682,5600,1880,7330,0.456993758646226,0.00357581551947314,3.40629179919206,952.591592223398,0.00925582142405395,157909001,337,448301558107.495,2113020806.0,7197565443.0,7555772.59106445,2.58845048735
2391,2,628572824,False,0.0899924039840698,8450,3110,9970,0.000228787461241631,2.82329965557437e-05,0.013006467372179,460.683227539062,4.63379607543945e-06,157909001,954,23264036864.0,133981200.0,1742622.125,3782.69067382812,0.16412697
2392,2,628573011,False,0.0370228923857212,9140,3600,8320,8.69488351333591e-05,3.48495655089209e-06,0.000554139434825629,159.009002685547,1.76103694152832e-06,157909001,1084,66176364544.0,412510496.0,228588.34375,1437.58117675781,0.5053253576
2393,2,628572797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,939,565602496.0,9543600.0,0.0,0.0,0.01169091
2394,3,628574597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,84,60687919104.0,418622400.0,0.0,0.0,0.51281244
2395,3,628575772,False,0.414147317409515,7680,4340,7610,0.00543302619258146,0.000145073564288832,0.0543723639968502,374.791673888969,0.000110038965039062,157909001,932,14174919744.0,619187424.0,33666684.0,89827.7265625,0.7585045944
2396,2,628572604,False,0.910129964351654,5660,2170,7310,0.0526666046501858,0.000310964051048172,0.361517982583676,1162.57162641502,0.00106669440978239,157909001,768,162641575040.0,2800230264.0,1012333595.81104,870770.946761131,3.4302820734
2397,1,628574048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,412,47716671488.0,279534592.0,0.0,0.0,0.3424298752
2398,3,628575568,False,0.414147317409515,7680,4340,7610,0.00543302619258146,0.000145073564288832,0.0543723639968502,374.791673888969,0.000110038965039062,157909001,792,14174919744.0,619187424.0,33666684.0,89827.7265625,0.7585045944
2399,1,628573459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,929,2221315584.0,24082200.0,0.0,0.0,0.029500695
2400,2,628571989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,127,35507482624.0,184779904.0,0.0,0.0,0.2263553824
2401,1,628573971,False,0.0154549246653914,8330,5950,5160,1.60987169219794e-05,2.3221000446938e-06,0.000197208195459098,84.9266586303711,3.26058827209473e-07,157909001,525,10880276480.0,114624896.0,22604.96875,266.170471191406,0.1404154976
2402,1,628573601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,821,174858010624.0,899568000.0,0.0,0.0,1.1019708
2403,1,628573420,False,0.00891823228448629,8440,5990,5640,3.04016026730609e-06,2.94893720820255e-06,0.000380203418899328,128.928970336914,6.15745401382446e-08,157909001,606826655,1302697600.0,17045100.0,6480.60546875,50.2649307250977,0.0208802475
2404,1,628573609,False,0.0760850012302399,3820,3950,5660,0.000134293442372636,9.77598210738506e-06,0.00119543564505875,122.282920837402,2.7199411315918e-06,157909001,814,38789341184.0,227124000.0,271512.125,2220.36010742188,0.2782269
2405,2,628571938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,44,61502892928.0,379944896.0,0.0,0.0,0.4654324976
2406,2,628573018,False,0.157528311014175,8090,6070,7230,0.00621482833185781,5.35496974407579e-06,0.000849971082061529,158.725646972656,0.000125873362890625,157909001,1089,3066846126080.0,19188486144.0,16309658.0,102753.765625,23.5058955264
2407,1,628574269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,178,22516592640.0,182583904.0,0.0,0.0,0.2236652824
2408,3,628576959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,606826651,11810903040.0,122205600.0,0.0,0.0,0.14970186
2409,2,628572111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,281,9534783488.0,61217100.0,0.0,0.0,0.0749909475
2410,2,628572423,True,1.0,5620,1890,7290,1.0,0.665933253639187,2723.07989352674,4089.11835930354,0.0202537151743011,157909001,567,71649951900.7456,24827781.0875082,67608031480.2771,16533645.0402458,0.0304140318321975
2411,1,628573333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1047,151548985344.0,576721792.0,0.0,0.0,0.7064841952
2412,3,628575279,False,0.0507746487855911,7510,7380,2650,0.000178917910416443,1.31596344643501e-06,0.000208658591533628,158.559564932363,3.62375239715576e-06,157909001,647,219666370560.0,2247908352.0,469045.390625,2958.16522216797,2.7536877312
2413,2,628572276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,425,51265891968.0,357509708.0,0.0,0.0,0.4379493923
2414,2,628571947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,59,11671869440.0,79384496.0,0.0,0.0,0.0972460076
2415,3,628575380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,692,21723409408.0,151536608.0,0.0,0.0,0.1856323448
2416,2,628572150,False,0.96710866689682,5600,1880,7330,0.494930552502209,0.000748533522121196,0.685341681028986,915.579143452204,0.0100241824414392,157909001,322,2159854046397.99,10932050246.0,7492189692.68698,8183006.07464427,13.39176155135
2417,1,628574052,False,0.106177650392056,7210,6390,4010,0.00119817269943522,2.17011602217099e-05,0.00382801122032106,176.396606445312,2.42674485839844e-05,157909001,403,93064519680.0,912861888.0,3494445.5,19810.162109375,1.1182558128
2418,2,628572578,False,0.223766028881073,7580,4510,7240,0.000697151478096184,0.000259191525401548,0.0806408151984215,311.124420166016,1.41199074707031e-05,157909001,725,6356575744.0,44470800.0,3586161.5,11526.455078125,0.05447673
2419,2,628572930,False,0.615266680717468,6990,3800,7000,1.03412973717415,0.030332800000906,16.2946662902832,537.1962890625,0.02094496915,157909001,1020,106831282176.0,563678080.0,9184946176.0,17097934.0,0.690505648
2420,2,628572325,False,0.0724973231554031,7520,6560,6960,0.000161091963745976,1.53843005940213e-06,0.000247587686971519,160.935289490987,3.26271075057983e-06,157909001,467,181892037248.0,1731269700.0,428641.060546875,2663.43734741211,2.1208053825
2421,3,628574654,False,0.0349150858819485,5440,4920,5720,0.000259746460969684,5.35434582427844e-06,0.000805773987166424,150.489716878721,5.26083083801269e-06,157909001,129,31810511872.0,802069184.0,646286.484375,4294.55578613281,0.9825347504
2422,3,628574765,False,0.0664026364684105,7930,3840,7060,0.000171065006852825,2.46279591336696e-06,0.0007767971922169,315.412733958502,3.46470192508697e-06,157909001,215,189105053696.0,1148421632.0,892090.69921875,2828.32810211182,1.4068164992
2423,2,628572902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,998,25043978240.0,192810592.0,0.0,0.0,0.2361929752
2424,3,628575632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,830,36812124160.0,338455808.0,0.0,0.0,0.4146083648
2425,3,628574853,False,0.0724973231554031,7520,6560,6960,0.00022028076402146,3.98373276855655e-06,0.000606215454857951,152.172720932184,4.46150385286808e-06,157909001,331,76591408320.0,914228984.0,554219.739379883,3642.04396152496,1.1199305054
2426,2,628572528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,654,62225301504.0,246657600.0,0.0,0.0,0.30215556
2427,2,628572619,False,0.00660612573847175,13030,5780,7820,2.10578744604332e-05,4.77070386750711e-07,8.45221729832701e-05,177.169189453125,4.26500191497803e-07,157909001,794,684270400.0,729794688.0,61683.83203125,348.163421630859,0.8939984928
2428,3,628575572,False,0.00660612573847175,13030,5780,7820,2.89680864634621e-05,3.28138904651791e-07,5.76843021165221e-05,175.792328488859,5.86711372375488e-07,157909001,794,1330678080.0,1459589376.0,84195.39453125,478.948059082031,1.7879969856
2429,3,628575889,False,0.999684929847717,6560,4670,7480,9.84299023922801,0.000357354186728364,0.291056999573422,814.477653775648,0.19935712076875,157909001,997,62933946245087.1,455403945984.0,132548506112.0,162740506.75,557.8698338304
2430,1,628573890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,595,3961011200.0,75429904.0,0.0,0.0,0.0924016324
2431,2,628572387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,533,83199013120.0,471943804.0,0.0,0.0,0.5781311599
2432,2,628572123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,295,114882039808.0,855126912.0,0.0,0.0,1.0475304672
2433,3,628575823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,963,113506008.0,51188400.0,0.0,0.0,0.06270579
2434,1,628573274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1127,44997402624.0,315718208.0,0.0,0.0,0.3867548048
2435,2,628572347,False,0.0279613342136145,8310,5970,6190,4.60558920544549e-05,3.13283972831366e-06,0.00039691185071197,126.693953452135,9.32802919769287e-07,157909001,491,21983664640.0,243061196.0,96473.869140625,761.471771240234,0.2977499651
2436,1,628573985,False,0.042682122439146,1810,3120,4200,5.98187754421296e-05,1.33490502207678e-07,5.02479542774381e-06,37.6415977478027,1.21155243988037e-06,157909001,507,904834908160.0,7408934912.0,37228.3828125,989.022399902344,9.0759452672
2437,3,628575968,False,0.0563312731683254,9920,4770,8520,2.83114848141329e-05,3.8892953458701e-07,0.000148260585301487,381.201662812568,5.73412749586999e-07,157909001,1049,159021809664.0,1203539456.0,178437.464179993,468.092040479183,1.4743358336
2438,2,628571953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,68,20927000576.0,115434000.0,0.0,0.0,0.14140665
2439,1,628574083,False,0.137910395860672,11630,7350,5640,0.0121921050687443,1.44663727041916e-05,0.00103790534194559,71.7460708618164,0.0002469354234375,157909001,354,834117560672.0,13934380032.0,14462568.0,201579.9375,17.0696155392
2440,3,628574871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,351,170872856576.0,1206631808.0,0.0,0.0,1.4781239648
2441,3,628575049,False,0.00659696571528912,6080,2330,5450,7.4995970784919e-07,3.67100914944043e-07,0.00014320450468329,390.095744395295,1.51894703149795e-08,157909001,530,1562829952.0,33777000.0,4837.0185546875,12.3995676040649,0.041376825
2442,2,628572222,False,0.00451672822237015,11930,4570,6730,1.02190121488624e-06,2.1468240675793e-09,4.70154501821094e-07,219.000014449823,2.06972961425781e-08,157909001,370,508634948264.0,7870114840.0,3700.169921875,16.895751953125,9.640890679
2443,1,628574357,False,0.0907155349850655,5470,1020,4070,0.000157759663934183,8.96468736755196e-06,0.00450491067022085,502.517303466797,3.19521929931641e-06,157909001,113,65794351104.0,290957408.0,1310737.125,2608.34228515625,0.3564228248
2444,2,628572627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,805,12340571136.0,85792496.0,0.0,0.0,0.1050958076
2445,1,628573840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,621,11984836608.0,159641104.0,0.0,0.0,0.1955603524
2446,2,628573004,False,0.0987051501870155,8340,4110,7910,0.00172306747049146,0.000229008292080835,0.0609548203647137,266.168609619141,3.48985177734375e-05,157909001,1079,17151911936.0,124399800.0,7582767.5,28488.5859375,0.152389755
2447,2,628573263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,484682528,1507272576.0,15807600.0,0.0,0.0,0.01936431
2448,1,628574218,False,0.0208807624876499,7440,7130,5510,1.44742725611129e-05,1.86640340871236e-06,0.000317750440444797,170.247467041016,2.93157793807983e-07,157909001,223,4066578688.0,128221200.0,40742.34375,239.312484741211,0.15707097
2449,1,628573307,False,0.0637186169624329,9090,3140,3220,0.000126127520651006,5.05525940752705e-06,0.000738375936634839,146.060928344727,2.55455087890625e-06,157909001,1084,64964055040.0,412510496.0,304587.8125,2085.34765625,0.5053253576
2450,1,628573128,False,0.16161173582077,8070,6060,4210,0.00279151688005901,2.3815384338377e-05,0.00445277709513903,186.970611572266,5.65385877929687e-05,157909001,10703,339460554752.0,1937988864.0,8629432.0,46153.94921875,2.3740363584
2451,2,628573009,False,0.0614523664116859,7320,3760,6100,9.59076476523965e-05,7.2489146256831e-06,0.00245086090218147,338.10039554032,1.94248617858887e-06,157909001,1083,15387583744.0,218750404.0,536126.8125,1585.70300292969,0.2679692449
2452,3,628575107,False,0.997044563293457,5510,1620,7210,2.86553115325647,0.000190847566978434,0.204914901523175,1073.70979241423,0.0580376518011431,157909001,567,39892596360184.7,248248776182.0,50869873524.5834,47377674.9397086,304.10475082295
2453,1,628573719,False,0.00610872637480497,3730,3950,5660,8.45474138844845e-07,2.05378654527522e-07,2.5565066607669e-05,124.477722167969,1.7123992395401e-08,157909001,707,15472206848.0,68063400.0,1740.04541015625,13.9787693023682,0.083377665
2454,1,628573340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1038,111170027520.0,583219776.0,0.0,0.0,0.7144442256
2455,2,628572898,True,1.0,5620,1890,7290,0.999999937083094,0.665933310985565,2723.08032226562,4089.11865234375,0.0202537139,157909001,997,71649959936.0,24827778.0,67608031232.0,16533644.0,0.03041402805
2456,3,628575946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1035,243168419840.0,1050447616.0,0.0,0.0,1.2867983296
2457,2,628572521,False,0.0477924756705761,10140,4230,7780,0.000830979553865203,1.50596590228727e-06,0.000243195654445397,161.488154596349,1.68304231996536e-05,157909001,645,2032944097280.0,9123128856.0,2218705.29272461,13739.1209793091,11.1758328486
2458,3,628574848,False,0.132759064435959,12930,7330,7180,0.00098780320425854,2.11901515408227e-05,0.00208798347900246,98.5355614366404,2.00066847473145e-05,157909001,326,12507787368.0,770734816.0,1609281.5625,16331.9875488281,0.9441501496
2459,3,628575285,False,0.997044563293457,5510,1620,7210,0.653493699955054,0.00366945125310661,6.24995767065196,1703.24041377049,0.0132356752670898,157909001,648,652052394240.0,2944481920.0,18402887362.0,10804632.8710938,3.606990352
2460,3,628574898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,393,956478592.0,7921800.0,0.0,0.0,0.009704205
2461,1,628573728,False,0.021245839074254,12070,4630,4430,3.47296793610994e-05,3.97827494708047e-07,7.84066863149954e-05,197.087147967326,7.03405033874512e-07,157909001,701,179758617600.0,1443359744.0,113169.0546875,574.208190917969,1.7681156864
2462,1,628573418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,954,22862002176.0,133981200.0,0.0,0.0,0.16412697
2463,2,628572771,False,0.117492377758026,7640,4760,10730,0.00021784494509991,1.01342321228791e-05,0.00308806196975562,304.715930354899,4.41216947021484e-06,157909001,922,41163067776.0,355406404.0,1097517.0,3601.77099609375,0.4353728449
2464,2,628573029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1096,21571008512.0,109921504.0,0.0,0.0,0.1346538424
2465,1,628573482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,914,782059136.0,5249700.0,0.0,0.0,0.0064308825
2466,3,628574700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,162,25945393152.0,183128400.0,0.0,0.0,0.22433229
2467,2,628572033,False,0.0941345319151878,6700,4640,5780,0.000192552266155653,7.80056725488976e-05,0.0265428368002176,340.26806640625,3.89989875488281e-06,157909001,189,6542352384.0,40812300.0,1083274.25,3183.5908203125,0.0499950675
2468,1,628573322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1061,10906071040.0,65173500.0,0.0,0.0,0.0798375375
2469,2,628571916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,12,4178023424.0,39058200.0,0.0,0.0,0.047846295
2470,2,628573183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,151,24878224384.0,293414400.0,0.0,0.0,0.35943264
2471,3,628575261,False,0.999684929847717,6560,4670,7480,3.34648897984359,0.0126502122162646,11.1867947319431,884.316764074518,0.0677788346316894,157909001,637,718409181696.0,4373812864.0,48928946705.5,55329660.9238281,5.3579207584
2472,3,628575418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,706,10279518720.0,52313400.0,0.0,0.0,0.064083915
2473,3,628575084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,556,17991875584.0,126860400.0,0.0,0.0,0.15540399
2474,1,628574460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,23,25628469248.0,222466496.0,0.0,0.0,0.2725214576
2475,2,628573167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,549009215,10998933504.0,144636304.0,0.0,0.0,0.1771794724
2476,3,628574692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,589508451,1544534208.0,92370600.0,0.0,0.0,0.113153985
2477,2,628572946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1031,10055022592.0,190610096.0,0.0,0.0,0.2334973676
2478,1,628574254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,197,1361380864.0,25048800.0,0.0,0.0,0.03068478
2479,1,628574307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,148,12440906752.0,65983500.0,0.0,0.0,0.0808297875
2480,3,628576445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1070,264964792320.0,1087234176.0,0.0,0.0,1.3318618656
2481,2,628571998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,139,86676193280.0,642948288.0,0.0,0.0,0.7876116528
2482,2,628573058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1117,108121592064.0,1557906264.0,0.0,0.0,1.9084351734
2483,1,628573755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,680,363093760.0,4333500.0,0.0,0.0,0.0053085375
2484,1,628573329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1052,31039422464.0,401618688.0,0.0,0.0,0.4919828928
2485,3,628576875,False,0.0683771818876266,8660,2830,7600,0.000517827210407755,1.68296648891556e-06,0.000240061074067185,142.641624564891,1.04879248291016e-05,157909001,294,1070344806400.0,5087190592.0,1221236.4375,8561.5712890625,6.2318084752
2486,2,628572782,False,0.0192390270531178,5970,1120,8490,3.87566796680659e-06,4.2958646417901e-07,0.000183861382538453,427.996215820312,7.84966751098633e-08,157909001,182305697,29920593920.0,149164192.0,27425.53515625,64.0789184570312,0.1827261352
2487,3,628574839,False,0.997044563293457,5510,1620,7210,1.80206780663709,0.000268591675835754,0.331190601587478,1233.06353615368,0.0364985680804051,157909001,315,20136315456248.7,110929534062.0,36738819119.8124,29794749.453392,135.88867922595
2488,2,628572942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,614454277,2720140288.0,18950400.0,0.0,0.0,0.02321424
2489,2,628572863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,975,1460238336.0,11456100.0,0.0,0.0,0.0140337225
2490,1,628572126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782550,21223141376.0,107853296.0,0.0,0.0,0.1321202876
2491,2,628572533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,661,24626382848.0,412604096.0,0.0,0.0,0.5054400176
2492,2,628572569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,706,5603651072.0,26156700.0,0.0,0.0,0.0320419575
2493,2,628572687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,857,33756968960.0,240640192.0,0.0,0.0,0.2947842352
