,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1950,3,631343661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,335,9462994432.0,48504600.0,0.0,0.0,0.059418135
1951,3,631343703,False,0.129565805196762,6140,490,4260,0.000443000599229611,1.58201550923267e-05,0.00356990721650138,225.655639636106,2.44480254272461e-05,278399657,361,347647800832.0,1261528200.0,4503538.625,19957.5717773438,1.545372045
1952,1,631340222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1120,6555260928.0,19517400.0,0.0,0.0,0.023908815
1953,1,631341645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,565,31920381952.0,129204000.0,0.0,0.0,0.1582749
1954,1,631342918,False,0.000880455307196826,7090,2960,5040,5.4097772543098e-08,1.57110893184154e-08,4.55621602668543e-06,290.0,2.98551225662231e-09,278399657,186,26745819136.0,155123104.0,706.774353027344,2.43715286254883,0.1900258024
1955,3,631343159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,52,237331128320.0,1185372032.0,0.0,0.0,1.4520807392
1956,2,631338671,False,0.577158749103546,6900,1730,8610,0.141978666552253,0.000426848418687296,0.197187082284042,461.960437596229,0.00783542518008397,278399657,453,5307022128272.0,14984863884.0,2954821587.70947,6396265.45312977,18.3564582579
1957,2,631339791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1086,20955076608.0,68735696.0,0.0,0.0,0.0842012276
1958,3,631344487,False,0.0719653964042664,12060,6950,7120,0.0013631222706794,7.20517925345936e-05,0.00661552465579188,91.8162397224973,7.52270944824219e-05,278399657,938,98483204096.0,852301808.0,5638423.625,61409.873046875,1.0440697148
1959,2,631339500,False,0.227589160203934,8680,6430,6220,0.000933189867696956,9.68083622865379e-05,0.018864257261157,194.861846923828,5.15002680664062e-05,278399657,931,88411037696.0,434270688.0,8192194.0,42041.03515625,0.5319815928
1960,3,631343131,False,0.210346877574921,8820,2590,7620,0.00137461953301511,3.37710775105977e-05,0.00497446896627769,147.29968164968,7.58615978271484e-05,278399657,10,484653514752.0,1833753600.0,9121950.375,61927.8349609375,2.24634816
1961,1,631342892,False,0.118798978626728,10600,6880,5670,0.000188027677944129,0.000160982730449177,0.0396921448409557,246.561508178711,1.03767477050781e-05,278399657,206,7890877440.0,52619400.0,2088576.75,8470.814453125,0.064458765
1962,2,631338753,False,0.0984126552939415,3900,4760,5720,0.000170765765230539,2.36336709349416e-05,0.00618343381211162,261.636627197266,9.42410863037109e-06,278399657,597,92694208512.0,325516512.0,2012809.75,7693.14990234375,0.3987577272
1963,3,631343264,False,0.112652949988842,9510,2760,10000,1.44976573939826e-05,1.19689710100626e-05,0.00432953875428816,361.730239855055,8.00087171936035e-07,278399657,312782640,12613700608.0,54568800.0,236257.734375,653.132385253906,0.06684678
1964,1,631340881,False,0.117517098784447,8430,6190,5590,0.000151906256050229,0.000401494413381442,0.0384316816926003,95.7215881347656,8.38330245361328e-06,278399657,606826655,1931021312.0,17045100.0,655071.875,6843.51220703125,0.0208802475
1965,1,631341842,False,0.0334891900420189,11720,6160,3370,2.6516948988112e-05,1.43622264658916e-06,0.000129059990285896,89.8607177734375,1.46339992370605e-06,278399657,437,135369752576.0,831773696.0,107348.7109375,1194.61218261719,1.0189227776
1966,2,631342772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782566,22217533440.0,100518304.0,0.0,0.0,0.1231349224
1967,1,631340724,False,0.248253613710403,8140,3430,560,0.000569641201145112,3.13650044433884e-05,0.00392625135812164,125.179365595444,3.143698359375e-05,278399657,1018,202019313920.0,818199908.0,3212458.5,25662.84375,1.0022948873
1968,1,631341139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,849,4263421184.0,23471100.0,0.0,0.0,0.0287520975
1969,1,631340766,False,0.854003429412842,5940,2940,4910,4.2461380695729,0.0008545036544092,0.681468069553375,797.501647949219,0.2343330724,278399657,997,52236217812816.2,223863652352.0,152555929600.0,191292304.0,274.2329741312
1970,2,631338649,False,1.0,7560,2530,8370,0.546240559715384,0.118222616612911,318.252471923828,2691.97607421875,0.0301455644,278399657,423,148318611456.0,208154960.0,66245828608.0,24608624.0,0.254989826
1971,3,631344274,False,0.278541028499603,8130,4770,7570,0.00144003706613215,4.00520079511297e-05,0.016656921977795,415.882319760828,7.9471817578125e-05,278399657,797,420897288192.0,1619767808.0,26980346.0,64874.953125,1.9842155648
1972,2,631339544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,977,37920542720.0,174786304.0,0.0,0.0,0.2141132224
1973,3,631344445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,914,3306913920.0,10499400.0,0.0,0.0,0.012861765
1974,3,631344685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1010,60512962560.0,163196992.0,0.0,0.0,0.1999163152
1975,1,631341440,False,0.10663727670908,3790,3390,5690,4.88466195414338e-05,3.23313797707669e-05,0.00825558230280876,255.342697143555,2.69571508178711e-06,278399657,707,28802762752.0,68063400.0,561903.0,2200.58374023438,0.083377665
1976,1,631341779,False,0.785273373126984,5860,2960,5490,0.5562457780018,0.00123855110723525,0.984756827354431,795.087707519531,0.0306977258,278399657,477,6248520233856.0,20232808448.0,19924396032.0,25059368.0,24.7851903488
1977,2,631338756,False,0.114719569683075,7270,2690,10140,9.37127580279122e-05,2.86595422949176e-05,0.0182968303561211,638.420166015625,5.17175799560547e-06,278399657,600,38054891520.0,147310208.0,2695310.0,4221.84326171875,0.1804550048
1978,1,631340256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1102,238422212608.0,743256000.0,0.0,0.0,0.9104886
1979,2,631342847,False,0.0656899660825729,7400,1390,8340,1.66640022022374e-05,6.8290041781438e-06,0.00296836392953992,434.670104980469,9.19641983032226e-07,278399657,312782616,29739542528.0,109932304.0,326319.09375,750.728149414062,0.1346670724
1980,1,631340959,False,0.162558510899544,7290,5050,750,0.000398458318662847,5.05081004217077e-05,0.0112165402905908,222.074087066045,2.19898553710937e-05,278399657,922,57745702912.0,355406404.0,3986430.25,17950.90234375,0.4353728449
1981,1,631341852,False,0.0259120482951403,8320,1840,4760,5.86348608578319e-06,5.79495633701299e-07,0.000183175099664368,316.093994140625,3.23590209960937e-07,278399657,430,107004887040.0,455836512.0,83497.8984375,264.1552734375,0.5583997272
1982,1,631340835,False,0.0553289465606213,11350,5390,5570,6.15243502536959e-05,2.5738348995219e-05,0.00286620203405619,111.359199523926,3.39536533813477e-06,278399657,970,13946061824.0,107688600.0,308657.28125,2771.72680664062,0.131918535
1983,1,631343107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,23,71312842752.0,222466496.0,0.0,0.0,0.2725214576
1984,3,631344296,False,0.000632628274615854,9420,4580,5860,2.49031615051983e-08,2.69120518705068e-08,1.29911817668885e-06,48.2727286250725,1.37433928251266e-09,278399657,812,1034887872.0,41688000.0,54.1576385498047,1.12190961837769,0.0510678
1985,1,631341523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,621,26171856896.0,159641104.0,0.0,0.0,0.1955603524
1986,3,631344027,False,0.511532545089722,7060,6760,4480,0.0129608632045797,0.0012399774503583,0.33183546884397,267.614115682575,0.0007152755859375,278399657,614,69260306432.0,470894400.0,156259464.0,583898.4375,0.57684564
1987,2,631339900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,563807435,16569850880.0,125820896.0,0.0,0.0,0.1541305976
1988,1,631343105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,26,127717597184.0,537672576.0,0.0,0.0,0.6586489056
1989,3,631343308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782598,2593416704.0,14522400.0,0.0,0.0,0.01778994
1990,3,631344056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,633,2399908096.0,16338600.0,0.0,0.0,0.020014785
1991,2,631338424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,113,84461199360.0,290957408.0,0.0,0.0,0.3564228248
1992,3,631344130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,687,439961911296.0,1510875008.0,0.0,0.0,1.8508218848
1993,1,631343122,False,0.537559449672699,7540,6670,4560,0.00594829035301475,0.00552403228357434,1.73037612438202,313.2451171875,0.00032827033203125,278399657,1,5830840832.0,48510900.0,83942104.0,267975.78125,0.0594258525
1994,2,631339501,False,0.110022433102131,7690,4430,7360,0.000464743859977823,6.76277464274173e-05,0.00575649248970817,85.1202767178768,2.56479781870571e-05,278399657,932,22769706240.0,309593712.0,1782173.87798887,20937.1250506589,0.3792522972
1995,2,631338353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,2,9507475456.0,51414300.0,0.0,0.0,0.0629825175
1996,2,631338549,False,0.0157726593315601,7230,330,7310,4.26994996856172e-06,3.14234171128192e-06,0.000832549761980772,264.945648193359,2.35647187805176e-07,278399657,281,12385896448.0,61217100.0,50966.28125,192.365051269531,0.0749909475
1997,1,631340895,False,0.514678061008453,9990,7110,5590,0.0176232071315446,0.00125033750003417,0.209984836522892,167.942524732045,0.000972577953192138,278399657,948,47802824480.0,634981504.0,133336487.3125,793941.186279297,0.7778523424
1998,1,631341179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,839,14726594560.0,78387296.0,0.0,0.0,0.0960244376
1999,3,631344077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,649,3429931520.0,20025000.0,0.0,0.0,0.024530625
2000,1,631342745,False,0.190512672066689,9360,1690,4150,0.000789046720797018,3.66313893992893e-05,0.00998614966694078,272.611818189307,4.35453909698486e-05,278399657,302,191949109248.0,970404304.0,9690602.6171875,35547.2579345703,1.1887452724
2001,2,631338812,False,0.127128720283508,9230,390,6740,0.000590124850124595,0.000116459072160069,0.0239551644772291,205.695983886719,3.25674217285156e-05,278399657,671,37055148032.0,228283200.0,5468561.5,26585.650390625,0.27964692
2002,3,631343781,False,0.0763216763734818,8800,1240,1990,0.000263066318258297,7.11225138226506e-05,0.0141912956121589,199.533099287604,1.45179307861328e-05,278399657,421,32154775552.0,166633200.0,2364741.0,11851.3720703125,0.20412567
2003,3,631344847,False,0.0598953738808632,12890,6960,4910,0.00103252050198757,5.55071883002701e-05,0.00437097280854285,78.7460677146491,5.698206171875e-05,278399657,1107,116014800896.0,838017024.0,3662949.625,46515.96875,1.0265708544
2004,2,631338627,True,1.0,7360,2420,8700,0.0305492430832314,0.452443093061447,1427.7138671875,3155.5654296875,0.001685931515625,278399657,382,5761837056.0,3041864.5,4342912000.0,1376270.625,0.0037262840125
2005,3,631343683,False,0.365629434585571,8220,5420,5610,0.00271642794380385,7.45976754017689e-05,0.0176553138768011,236.673780807686,0.000149912437041596,278399657,348,293882057984.0,1640500176.0,28963545.5222275,122377.499625793,2.0096127156
2006,2,631338359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,9,26138771456.0,104807696.0,0.0,0.0,0.1283894276
2007,3,631344489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,939,2727479424.0,19087200.0,0.0,0.0,0.02338182
2008,2,631338380,False,0.198974281549454,5520,1060,5720,0.00149313049422414,4.77374515316987e-05,0.0134136408953996,280.987787680551,8.2401902734375e-05,278399657,39,420116337024.0,1409100344.0,18901166.0,67266.859375,1.7261479214
2009,1,631338546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782570,3073402624.0,17712000.0,0.0,0.0,0.0216972
2010,2,631339253,False,0.109700664877892,10370,3100,6640,0.000126394710293053,2.69585143541917e-06,0.000856912462040782,317.863372802734,6.97538806152344e-06,278399657,795,448281573376.0,2112206336.0,1809975.875,5694.1943359375,2.5874527616
2011,2,631338514,False,0.547569394111633,8500,2040,9580,0.00140239569433491,0.000691814231686294,1.04835093021393,1515.36474609375,7.73944903320312e-05,278399657,233,24102332416.0,91323904.0,95739496.0,63179.17578125,0.1118717824
2012,2,631342792,False,0.0428234748542309,8640,1580,9790,4.91148078611999e-06,6.63102173348307e-06,0.000652686750981957,98.4292907714844,2.71051568222046e-07,278399657,312782578,5748176384.0,33368400.0,21779.11328125,221.266586303711,0.04087629
2013,3,631343148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,35,6044776448.0,29278800.0,0.0,0.0,0.03586653
2014,1,631340208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1127,58049798144.0,315718208.0,0.0,0.0,0.3867548048
2015,3,631344443,False,0.0324412994086742,11460,3870,5590,9.06539207619972e-06,3.73090253066014e-06,0.000586566722160901,157.21845246306,5.00294889831543e-07,278399657,912,28202474496.0,109465200.0,64208.6435546875,408.403991699219,0.13409487
2016,1,631340730,False,0.107047714293003,870,5870,4330,0.00324417209080829,0.000150631210999563,0.0199529584497213,132.462310791016,0.00017903723359375,278399657,1016,112465379328.0,970269312.0,19359744.0,146152.84375,1.1885799072
2017,1,631342032,False,0.0181933399289846,6880,5300,3260,5.20370198534683e-06,1.72097585959818e-07,1.07509240478976e-05,62.4699249267578,2.87178479385376e-07,278399657,342,391427686400.0,1362200448.0,14644.9130859375,234.431411743164,1.6686955488
2018,1,631340230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1114,14045549568.0,46868400.0,0.0,0.0,0.05741379
2019,2,631339380,False,0.215904638171196,6970,4660,10700,0.000733280531406994,0.000283966364804655,0.0504691451787949,177.729309082031,4.04678032226562e-05,278399657,836,16657736704.0,116334000.0,5871277.5,33034.94140625,0.14250915
2020,1,631338486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782648,18141933568.0,81117904.0,0.0,0.0,0.0993694324
2021,3,631344134,False,1.0,7470,2680,8570,11.9173218570746,0.00277927794966277,3.75900905754548,1352.51282010192,0.657685313051742,278399657,688,54105881834348.0,193174622892.0,726145157138.96,536885969.838157,236.6389130427
2022,3,631344918,False,0.2550108730793,6950,2990,3400,0.00157427175990023,0.000187995881592651,0.0680881544500175,362.17896835395,8.68798734863281e-05,278399657,496345668,83440812032.0,377254784.0,25686582.0,70922.345703125,0.4621371104
2023,1,631340233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1113,13775588352.0,50201100.0,0.0,0.0,0.0614963475
2024,1,631342693,False,0.317080497741699,10450,7100,4180,0.00371954732925756,0.00043482898036018,0.0419450588524342,96.4633483886719,0.000205271929296875,278399657,326,13703986176.0,385367424.0,16164259.0,167568.921875,0.4720750944
2025,2,631339816,False,0.50698983669281,7130,6800,6840,0.0211148681106953,0.000139050578582101,0.0387168973684311,278.437530517578,0.001165273440625,278399657,1097,1515763839424.0,6840990208.0,264861920.0,951243.625,8.3802130048
2026,1,631341316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,774,79533228032.0,329958912.0,0.0,0.0,0.4041996672
2027,3,631344124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,680,1315921280.0,8667000.0,0.0,0.0,0.010617075
2028,3,631344891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,484682528,6256758528.0,31615200.0,0.0,0.0,0.03872862
2029,1,631340395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1047,241650515968.0,576721792.0,0.0,0.0,0.7064841952
2030,1,631342742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,303,99296755712.0,346324512.0,0.0,0.0,0.4242475272
2031,3,631343239,False,0.0372868552803993,11880,5350,5720,3.70840011050559e-05,7.60658966823274e-06,0.00217894243903482,286.454578736473,2.04656743927002e-06,278399657,169,49908903936.0,219634208.0,478570.296875,1670.66729736328,0.2690519048
2032,2,631339541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,974,245266661376.0,547686016.0,0.0,0.0,0.6709153696
2033,3,631344991,False,0.0272885467857122,9580,6190,3860,4.7894330071498e-05,3.39059897509093e-05,0.00187476392051347,55.2930008616899,2.64316075744629e-06,278399657,549009223,8970452992.0,63637200.0,119304.7265625,2157.68225097656,0.07795557
2034,1,631340180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,563807439,1914467840.0,10125000.0,0.0,0.0,0.012403125
2035,3,631344911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,919,166429614080.0,629035200.0,0.0,0.0,0.77056812
2036,3,631344298,False,0.0242688842117786,3670,4360,5670,6.79837376755549e-06,6.7424137614444e-07,0.000102063284744787,151.374994706528,3.75184175872803e-07,278399657,814,148090773504.0,454248000.0,46362.04296875,306.272796630859,0.5564538
2037,1,631341924,False,0.0276854783296585,5560,6980,4830,1.97092751641239e-05,4.20303440478165e-05,0.0106191877275705,252.655258178711,1.08770250244141e-06,278399657,390,4310344192.0,21125700.0,224337.765625,887.92041015625,0.0258789825
2038,1,631342965,False,0.041329350322485,8320,6210,5150,0.000162515655295721,7.65075601520948e-05,0.00761863775551319,99.580192565918,8.96880699462891e-06,278399657,606826647,14704163840.0,95696096.0,729073.875,7321.47509765625,0.1172277176
2039,3,631343242,False,0.0327982157468796,6370,7190,5560,9.15557989674833e-06,3.04860460893492e-06,0.000713559145541531,234.060902305998,5.05272115898132e-07,278399657,173,26068379648.0,135296992.0,96542.4060058594,412.46703338623,0.1657388152
2040,3,631343895,False,0.0893181413412094,11130,3980,4540,0.0001388168742149,3.89929143894328e-06,0.000406744411874186,104.312390659472,7.66093426609039e-06,278399657,519,272025232640.0,1603835976.0,652351.320800781,6253.82389068604,1.9646990706
2041,2,631338573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,318,2109980928.0,7812000.0,0.0,0.0,0.0095697
2042,3,631343802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,434,187244511232.0,875204992.0,0.0,0.0,1.0721261152
2043,3,631344416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,898,108446961664.0,487279808.0,0.0,0.0,0.5969177648
2044,3,631343883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,506,848393152.0,10661400.0,0.0,0.0,0.013060215
2045,1,631341261,False,0.738426446914673,5750,3040,5370,0.0945476524621226,0.00101074739359319,1.05481016635895,1043.59423828125,0.0052178336,278399657,803,1083403312896.0,4214164480.0,4445143552.0,4259456.0,5.162351488
2046,1,631342869,False,0.0689378827810287,6990,2800,3830,9.78735324195832e-06,8.16068677522708e-07,0.000508198456373066,622.739807128906,5.40138007354736e-07,278399657,218,116990509056.0,540308672.0,274584.03125,440.928985595703,0.6618781232
2047,3,631344402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,889,247037714432.0,724327168.0,0.0,0.0,0.8873007808
2048,3,631343843,False,1.0,7470,2680,8570,4.91529029336592,0.0396461881371228,69.8989927953356,1763.06969420562,0.2712618048,278399657,463,2124662931456.0,5585359360.0,390410993664.0,221438208.0,6.842065216
2049,2,631338650,False,0.0113044138997793,10170,2390,8370,5.94569359896647e-06,7.49235025433255e-07,3.08680046476528e-05,41.1993614818034,3.28127024078369e-07,278399657,425,56250790784.0,357509708.0,11035.611328125,267.858795166016,0.4379493923
2050,1,631341072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,872,14224491520.0,68801400.0,0.0,0.0,0.084281715
2051,1,631338541,False,0.039161428809166,8750,1620,1600,2.63355243895244e-05,3.55557604052592e-05,0.0068337214179337,192.197296142578,1.45338758239746e-06,278399657,312782578,7098718720.0,33368400.0,228030.34375,1186.43884277344,0.04087629
