,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2249,2,631492894,False,0.538873374462128,7840,970,7680,0.0291491186986284,0.0291571188718081,30.1237125396729,1033.15124511719,0.00365599749375,272821309,433,44809375744.0,102358800.0,3083427072.0,2984487.75,0.12538953
2250,3,631495540,False,0.319387286901474,7040,1280,7170,0.00354562894180696,0.0102480221742322,6.13441734417344,598.595245002294,0.0004447067734375,272821309,312782570,8176055808.0,35424000.0,217305600.0,363025.9375,0.0433944
2251,3,631495982,False,0.491601228713989,5290,1220,5810,0.0087707424627355,0.00164691139882658,1.19956162963264,728.370470012731,0.00110006113027344,272821309,935,162123563008.0,545268608.0,654083300.0,898009.0859375,0.6679540448
2252,3,631496022,False,0.256644248962402,8270,4390,10110,0.000455573822695467,0.000133433764531402,0.0853186013933906,639.407886699563,5.71398666015625e-05,272821309,977,99638718464.0,349572608.0,29825046.0,46644.7890625,0.4282264448
2253,2,631493502,False,0.283625692129135,6160,1050,6530,0.00030917700831611,2.14938263525255e-05,0.0174868144094944,813.573791503906,3.87782004394531e-05,272821309,648,669487529984.0,1472779776.0,25754226.0,31655.673828125,1.8041552256
2254,3,631495605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,364,55714263040.0,149855392.0,0.0,0.0,0.1835728552
2255,3,631495645,False,0.295077830553055,7300,570,5950,0.00104790338100704,0.000117686462599762,0.0796719230336687,676.98460191317,0.00013143217722168,272821309,430,335707881472.0,911673024.0,72634743.0,107291.573242188,1.1167994544
2256,1,631494706,False,0.328131645917892,9080,5960,1410,0.00332103204046707,0.000118471645101657,0.0563036393097772,475.249915382407,0.000416536943780136,272821309,918,821455478784.0,2870139584.0,161599303.90625,340030.158187866,3.5159209904
2257,1,631495182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,238,10266419200.0,43726500.0,0.0,0.0,0.0535649625
2258,2,631493372,False,1.0,8350,720,8480,0.338339355483846,0.063894659280777,162.527786254883,2543.68334960938,0.0424358571,272821309,593,247670276096.0,542166080.0,88117051392.0,34641516.0,0.664153448
2259,3,631495516,False,0.0952970534563065,4080,5330,5580,2.24367845200961e-05,8.36124511236347e-07,0.000436650309021718,522.231202594526,2.81411005325317e-06,272821309,242,749929144320.0,2747476800.0,1199686.59375,2297.2326965332,3.36565908
2260,2,631493856,False,0.358931362628937,4390,4670,9740,0.00356488908571293,0.000458689165460665,0.213989759676601,466.524556911408,0.000447122456689453,272821309,1057,291083261440.0,795741324.0,170280494.6875,364997.923828125,0.9747831219
2261,1,631495010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,510,4021131520.0,22420800.0,0.0,0.0,0.02746548
2262,2,631492205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,140,4009901824.0,182365200.0,0.0,0.0,0.22339737
2263,1,631494594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,976,205221298176.0,601046976.0,0.0,0.0,0.7362825456
2264,2,631492657,False,0.0215276069939137,5430,4130,6600,6.78321985124931e-06,3.25388214150735e-06,0.00120625912677497,370.713836669922,8.50778201293945e-07,272821309,310,38957490176.0,213441296.0,257465.515625,694.512817382812,0.2614655876
2265,3,631495497,False,0.654432117938995,10010,2410,9560,0.0969815583499232,0.00860332164530906,6.98273524296025,811.632475320457,0.0121638097512695,272821309,312782628,340582765824.0,1154163592.0,8059218790.0,9929640.61328125,1.4138504002
2266,3,631495954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,903,49774553088.0,184251600.0,0.0,0.0,0.22570821
2267,2,631493852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1052,100745363456.0,401618688.0,0.0,0.0,0.4919828928
2268,1,631494159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,484682528,5093144064.0,15807600.0,0.0,0.0,0.01936431
2269,2,631493672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,828,323219718144.0,897835520.0,0.0,0.0,1.099848512
2270,2,631493833,False,0.0929520279169083,6590,1750,7670,3.98916085624807e-05,0.000123919991892762,0.0618038289248943,498.739807128906,5.00336296386719e-06,272821309,1026,6406337024.0,32959800.0,2037041.875,4084.3779296875,0.040375755
2271,1,631495233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,169,40863043584.0,109817104.0,0.0,0.0,0.1345259524
2272,1,631494756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,882,15254565888.0,82704600.0,0.0,0.0,0.101313135
2273,3,631495933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,872,42292400128.0,137602800.0,0.0,0.0,0.16856343
2274,1,631495058,False,0.230812460184097,9780,1870,2000,0.000513733350323995,0.000631321512628347,0.297136515378952,470.657989501953,6.44344640625e-05,272821309,421,19756871680.0,83316600.0,24756404.0,52599.5625,0.102062835
2275,2,631493786,False,0.942514061927795,8310,1440,7710,0.129623669363462,0.0216003153473139,24.8680438995361,1151.28149414062,0.016257912125,272821309,971,99389112320.0,614424576.0,15279537152.0,13271765.0,0.7526701056
2276,1,631494567,False,0.356675684452057,7580,1630,5490,0.00200680516976551,6.48248323636592e-05,0.0392711694723557,605.80441229758,0.000251701423530602,272821309,991,517775012864.0,3169627168.0,124474965.678711,205470.5498209,3.8827932808
2277,3,631496011,False,0.0735955536365509,5480,5790,2610,2.36219591642607e-05,2.76267019566182e-06,0.00192111374103793,695.382946561855,2.962759333992e-06,272821309,966,256433168384.0,875449792.0,1681838.625,2418.57904815674,1.0724259952
2278,3,631495426,False,0.0547528006136417,9680,6940,4840,2.1562954127216e-05,6.70358851106398e-06,0.00229999746189817,343.099439666102,2.70451079711914e-06,272821309,122,86411395072.0,329340608.0,757482.5625,2207.76391601562,0.4034422448
2279,1,631495059,False,0.168259352445602,8360,1110,2240,0.00032607691708281,7.29033516980337e-05,0.0434027829339739,595.346879437706,4.08978536864161e-05,272821309,417,146919717632.0,457948808.0,19876252.7084961,33386.0030093193,0.5609872898
2280,3,631496089,False,0.26657447218895,7820,1840,8850,0.00136950891894161,0.00106308759626713,0.581802445211701,547.276110881746,0.000171769212890625,272821309,1062,27995995136.0,131898600.0,76738928.0,140219.765625,0.161575785
2281,2,631493396,False,0.574066460132599,8320,1720,9020,0.0211733420964023,0.0431389138102531,36.4197959899902,844.24462890625,0.00265564411875,272821309,601,18765647872.0,50253300.0,1830214912.0,2167872.75,0.0615602925
2282,2,631494151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,599626927,8859719680.0,21612600.0,0.0,0.0,0.026475435
2283,3,631495994,False,0.613785862922668,9470,6990,5580,0.0179490212129758,0.00144708510035199,0.943533972605287,652.023832168391,0.00225123706992187,272821309,948,193466619776.0,1269963008.0,1198253242.0,1837744.546875,1.5557046848
2284,2,631492737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,336,3015025408.0,12548700.0,0.0,0.0,0.0153721575
2285,2,631493547,False,0.224246188998222,6760,4460,9600,0.000895382528646372,8.67069564886349e-05,0.0435243787550057,501.971012680057,0.000112302410049629,272821309,677,368298985472.0,1057301980.0,46018411.8359375,91675.4367752075,1.2951949255
2286,1,631495027,False,0.109949246048927,8620,1100,4180,7.52424548365446e-05,0.000611503317486495,0.334518611431122,547.043029785156,9.43720560302734e-06,272821309,469,2461815552.0,12598200.0,4214332.5,7703.84130859375,0.015432795
2287,2,631493726,False,0.703133165836334,8550,1460,9460,0.047158232593743,0.0538333728909492,57.6492385864258,1070.8828125,0.005914771625,272821309,905,34423463936.0,89691296.0,5170634752.0,4828385.0,0.1098718376
2288,2,631492790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,355,2399474176.0,9283500.0,0.0,0.0,0.0113722875
2289,2,631493667,False,1.0,8430,950,8290,0.529527808228019,0.0633349046111107,133.2958984375,2104.61962890625,0.0664154673,272821309,821,437867151360.0,856032000.0,114105548800.0,54216708.0,1.0486392
2290,1,631494926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,633,2252380160.0,8169300.0,0.0,0.0,0.0100073925
2291,1,631494864,False,0.652519464492798,7980,6160,4210,0.00753316595464488,0.000259807285333146,0.141602193714952,545.027802177981,0.000944839400975799,272821309,726,905393184768.0,2968729184.0,420378565.0,771297.470184326,3.6366932504
2292,1,631495315,False,0.00387387652881444,8110,5800,4980,1.85842214191885e-07,1.62382261305282e-07,5.41400057556126e-05,333.410837615004,2.33090638637543e-08,272821309,46,27516553984.0,117179100.0,6344.0771484375,19.0278072357178,0.1435443975
2293,1,631495085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,372,4217397760.0,24060600.0,0.0,0.0,0.029474235
2294,1,631494870,False,0.329733282327652,2690,4050,4770,0.000250778260804975,9.66395289854308e-06,0.0056594732184781,585.627152563142,3.14535990768433e-05,272821309,714,820744255744.0,2656925968.0,15036801.359375,25676.407409668,3.2547343108
2295,3,631495946,False,0.50871753692627,8290,600,7000,0.0571478003231946,0.00275820352881079,2.22899732712993,808.133737719845,0.00716770262988281,272821309,894,555219662592.0,2121375656.0,4728540667.0625,5851185.8203125,2.5986851786
2296,2,631493382,False,0.201234504580498,3410,5290,5710,0.000289632385100767,9.11000170162879e-05,0.0488910302519798,536.674194335938,3.63268366699219e-05,272821309,597,91824685056.0,325516512.0,15914838.0,29654.560546875,0.3987577272
2297,1,631492467,False,0.157870382070541,8170,1370,2560,8.92050848653629e-05,8.30823264550418e-05,0.0575228706002235,692.35986328125,1.11884537597656e-05,272821309,312782616,42382929920.0,109932304.0,6323621.5,9133.431640625,0.1346670724
2298,2,631493645,False,0.620886147022247,8070,2230,9790,0.00156361563945388,0.00196175277233124,2.09364366531372,1067.23120117188,0.00019611484375,272821309,791,35265748992.0,81607504.0,170857040.0,160093.75,0.0999691924
2299,1,631494664,False,0.0877585858106613,4260,5640,3130,8.78017523236857e-05,7.15387328501895e-06,0.00443146033564091,619.449095488022,1.10124422546387e-05,272821309,942,379188584448.0,1256626784.0,5568691.75,8989.74877929688,1.5393678104
2300,2,631492172,False,0.274287700653076,6590,5300,9060,0.00124694760972045,0.000337638455675915,0.247993022203445,734.492858886719,0.00015639708984375,272821309,131,121291972608.0,378129600.0,93773504.0,127671.09375,0.46320876
2301,2,631493772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,957,416069451776.0,986190272.0,0.0,0.0,1.2080830832
2302,2,631494108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1106,83513917440.0,242915392.0,0.0,0.0,0.2975713552
2303,3,631495496,False,0.536773025989532,7380,3040,7210,0.0121637234658926,0.00115249480485851,0.851660437535972,738.971172751213,0.001525622196875,272821309,218,333700956160.0,1080617344.0,920319040.0,1245405.875,1.3237562464
2304,3,631495913,False,0.519584059715271,9150,1630,6960,0.0130014320779577,0.00128300997038442,1.21219663549848,944.80687093591,0.00163069091671753,272821309,842,351209652224.0,1037541632.0,1257704475.5,1331176.25854492,1.2709884992
2305,1,631495142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,296,74455351296.0,226023296.0,0.0,0.0,0.2768785376
2306,3,631495399,False,0.261600106954575,8730,6230,4160,0.00304581193854227,0.000316705115030116,0.149410866009928,471.766507451958,0.000382017752539062,272821309,78,45900181504.0,984673792.0,147120964.0,311851.2265625,1.2062253952
2307,3,631495456,False,0.0791793242096901,8710,6240,3200,8.05145071192299e-05,2.1739496712763e-05,0.0112255723888502,516.36762971885,1.00984472045898e-05,272821309,589508447,121738416128.0,379200608.0,4256743.875,8243.63037109375,0.4645207448
2308,3,631496145,False,0.259975075721741,7790,3840,7440,0.000201437904731634,8.19601601092556e-05,0.0455133819743264,555.311042751205,2.52651369140625e-05,272821309,563807435,63772516352.0,251641792.0,11453069.0,20624.6015625,0.3082611952
2309,2,631493567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,690,15784186880.0,58300200.0,0.0,0.0,0.071417745
2310,2,631494348,False,0.642041683197021,8360,1530,8060,0.109478337250127,0.0134588833898306,9.84517192840576,731.499938964844,0.013731205075,272821309,484682520,144100179968.0,832843776.0,8199490560.0,11209147.0,1.0202336256
2311,2,631492810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,366,56547622912.0,137851200.0,0.0,0.0,0.16886772
2312,1,631494338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,917,758235136.0,4190400.0,0.0,0.0,0.00513324
2313,3,631495476,False,0.148513212800026,7080,6360,6770,0.000216199887664656,1.19135379500875e-05,0.00609022230454285,511.201821831449,2.71166430664062e-05,272821309,194,576004063232.0,1858057216.0,11315981.5,22136.03515625,2.2761200896
2314,3,631495774,False,0.420982837677002,6820,7370,3030,0.00419830906018563,0.000622316728372639,0.311207549855082,500.079036391792,0.000526568489453125,272821309,639,208577617920.0,690728384.0,214959888.0,429851.828125,0.8461422704
2315,2,631494216,False,0.453527212142944,8580,2190,6600,0.0182426479924136,0.00073431810634025,0.679235691981717,924.988347852327,0.00228806489929199,272821309,294,991438098432.0,2543595296.0,1727700711.0,1867808.08105469,3.1159042376
2316,1,631495008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,514,470131584.0,10040400.0,0.0,0.0,0.01229949
2317,1,631495224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,186,42374139904.0,155123104.0,0.0,0.0,0.1900258024
2318,3,631495664,False,0.308718711137772,6840,1350,7020,0.00118543712833327,0.00400579637096774,2.31244631906902,577.275054675426,0.000148682202539062,272821309,461,6432294144.0,30299400.0,70065736.0,121373.2265625,0.037116765
2319,1,631494689,False,0.00926023442298174,10030,4140,3490,1.28422751633386e-06,4.34441630121247e-08,3.58593538822383e-05,825.412469616008,1.61072882843018e-07,272821309,928,1321485467648.0,3026599168.0,108531.890625,131.488067626953,3.7075839808
2320,2,631493818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1007,922934116352.0,2563221504.0,0.0,0.0,3.1399463424
2321,3,631495882,False,0.0127926440909505,6300,3160,5090,2.51801947214729e-06,1.05821202160743e-06,0.000455901623363297,430.82257057596,3.15819938659668e-07,272821309,802,42235283456.0,243630000.0,111071.3125,257.812194824219,0.29844675
2322,1,631495269,False,0.0547528006136417,9680,6940,4840,1.05682892649228e-05,6.57103510093293e-06,0.00240803486667573,366.462036132812,1.3255165435791e-06,272821309,122,43856154624.0,164670304.0,396531.84375,1082.05432128906,0.2017211224
2323,2,631493076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,583,76144263168.0,247832096.0,0.0,0.0,0.3035943176
2324,1,631494659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,945,127898763264.0,423906304.0,0.0,0.0,0.5192852224
2325,2,631492117,False,0.136727228760719,7460,6350,5770,4.3643791076847e-05,4.84310839965474e-05,0.0218042992055416,450.212890625,5.47397650146484e-06,272821309,118,19032287232.0,92266200.0,2011799.875,4468.55224609375,0.113026095
2326,2,631492563,False,0.580014050006866,10180,2290,9060,0.0209844287590469,0.0232732724398375,26.5679416656494,1141.564453125,0.0026319498625,272821309,269,28353024000.0,92317504.0,2452686080.0,2148530.5,0.1130889424
2327,1,631495262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,131,126207426560.0,378129600.0,0.0,0.0,0.46320876
2328,3,631495734,False,0.545747518539429,3420,5830,5640,0.00751684913606617,0.000593436568929938,0.302536678590912,509.804576311222,0.000942792881201172,272821309,589,410853015552.0,1296898240.0,392359286.0,769626.841796875,1.588700344
2329,1,631495175,False,0.169610515236855,8140,1690,1430,0.000909151566548692,3.57002344325476e-05,0.0158792884795494,444.795075773295,0.00011402937711792,272821309,247,974976974080.0,2607411612.0,41403841.171875,93085.2058105469,3.1940792247
2330,2,631492808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,364,29318832128.0,74927696.0,0.0,0.0,0.0917864276
2331,2,631492020,False,0.585301756858826,7250,2930,9030,0.00784369976245966,0.000482173374621198,0.341041266918182,707.300048828125,0.0009837877765625,272821309,81,204509038080.0,1665566976.0,568027072.0,803092.0625,2.0403195456
2332,3,631495798,False,0.504941582679749,4810,3240,6740,0.102690285714386,0.000448998049565592,0.349279757644061,777.909298229671,0.0128798208647705,272821309,672,8280999198720.0,23416893440.0,8179046865.5,10514139.4814453,28.685694464
2333,1,631494831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,781,4980516864.0,10564200.0,0.0,0.0,0.012941145
2334,2,631493590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,702,143121006592.0,255314704.0,0.0,0.0,0.3127605124
2335,1,631494860,False,0.142073169350624,2760,3340,5670,0.000179399237504614,2.91688898248683e-05,0.0148648751912623,509.614019611711,2.25009603027344e-05,272821309,731,182854362880.0,629716488.0,9360657.0,18368.130859375,0.7714026978
2336,3,631495965,False,0.296634346246719,9460,2210,7540,0.00198730320970406,0.00112604098701206,0.630053348563131,559.529675944542,0.000249255410742187,272821309,916,17124371456.0,180698400.0,113849632.0,203473.8046875,0.22135554
2337,2,631492575,False,0.0576311647891998,4690,6620,5760,1.15090222148252e-05,1.4452748473559e-05,0.00634014094248414,438.680633544922,1.44350698242187e-06,272821309,272,17762230272.0,81532800.0,516929.4375,1178.373046875,0.09987768
2338,3,631496137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1128,212438687744.0,499734016.0,0.0,0.0,0.6121741696
2339,2,631493718,False,0.642041683197021,8360,1530,8060,0.113909632446821,0.0109410723677672,7.99931899599947,731.127509910801,0.0142869956050903,272821309,896,196897230848.0,1065969876.0,8527033078.25,11662853.5551758,1.3058130981
2340,1,631495006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,519,296365916160.0,801917988.0,0.0,0.0,0.9823495353
2341,3,631495631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,406,55064094720.0,184492800.0,0.0,0.0,0.22600368
2342,3,631495905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,832,20714869760.0,188443792.0,0.0,0.0,0.2308436452
2343,1,631494503,False,0.172858119010925,8990,2600,3620,0.000667267098751222,0.000140015108627267,0.0821352005004883,586.61669921875,8.369127265625e-05,272821309,1037,151945379840.0,487943104.0,40077304.0,68319.40625,0.5977303024
2344,2,631493565,False,0.0963288992643356,5240,6920,6420,6.11541525962203e-05,0.000212670594919473,0.0817701742053032,384.492156982422,7.67019514160156e-06,272821309,689,6597097472.0,29441700.0,2407453.0,6261.3837890625,0.0360660825
2345,3,631495629,False,0.703133165836334,8550,1460,9460,0.151936716435497,0.0227964421587736,23.3502097491052,1024.29184284436,0.0190565025392319,272821309,402,243238134784.0,682401600.0,15934220493.125,15556328.6034546,0.83594196
2346,2,631493561,True,1.0,8690,900,8110,1.0,0.978170458804084,10003.7139046772,10226.9638329783,0.125423946142222,272821309,688,1050460531026.61,104671832.898282,1047107070192.59,102386894.809977,0.128222995300396
2347,1,631494360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,599626927,8335857664.0,21612600.0,0.0,0.0,0.026475435
2348,1,631494627,False,0.41849410533905,4450,5960,2230,0.0107924884044078,0.000212294966331683,0.118828326463699,559.732177734375,0.001353636484375,272821309,961,1756518809600.0,5205066240.0,618509312.0,1105009.375,6.376206144
