,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2348,1,631910642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,1046,15219518464.0,62379000.0,0.0,0.0,0.076414275
2349,1,631913044,False,0.323576927185059,9770,5660,5260,0.000977567316224749,0.00022620010713581,0.121345944702625,536.453979492188,0.000294655834375,286774064,146,178629394432.0,1063374272.0,129036152.0,240535.375,1.3026334832
2350,3,631914289,False,0.235051110386848,2580,2660,6730,0.000520663383463514,0.000146164917778072,0.066353551801855,453.963596809204,0.000156937022276306,286774064,184,191109461096.0,876488400.0,58158118.453125,128111.854919434,1.07369829
2351,1,631912822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,288,63334555648.0,235492192.0,0.0,0.0,0.2884779352
2352,2,631907087,False,6.74109687679447e-05,11940,5210,6100,2.46570321875169e-10,5.5246285324273e-10,2.46950889959408e-07,446.999969482422,7.43205943144858e-11,286774064,169,25164449792.0,109817104.0,27.1194305419922,0.0606698729097843,0.1345259524
2353,3,631914477,False,0.999567329883575,6770,5190,8180,0.141738492941348,0.0129294916143319,21.2436178765502,1643.03582153241,0.0427224531830463,286774064,342,789273010176.0,2697358336.0,57301649766.1113,34875471.9861603,3.3042639616
2354,2,631908897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,182305697,46531092480.0,149164192.0,0.0,0.0,0.1827261352
2355,1,631910884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,929,3992744704.0,24082200.0,0.0,0.0,0.029500695
2356,1,631911188,False,0.243679165840149,8530,5420,3620,0.000629889989839311,5.53481672630253e-05,0.0140810676151466,254.408922850699,0.0001898598259579,286774064,768,299927633152.0,2800230264.0,39430231.6853638,154987.613026857,3.4302820734
2357,1,631912681,False,0.0506636276841164,7550,840,2490,5.83672341889968e-06,3.13606073069525e-06,0.000912272818930451,290.897688938634,1.75929020996094e-06,286774064,417,153960934144.0,457948808.0,417774.25,1436.1552734375,0.5609872898
2358,3,631914214,False,0.000221820926526561,11190,4220,6700,2.09300206166559e-09,6.72040086971116e-09,5.84674882665158e-07,87.0000010416473,6.308673158288e-10,286774064,589508455,10906390528.0,76631400.0,44.8044548034668,0.514993727207184,0.093873465
2359,1,631912958,False,0.326381891965866,11610,5200,4880,0.000131845789177535,3.9673235733062e-05,0.0239835269749165,604.526611328125,3.97406197753906e-05,286774064,202,225278820352.0,817713024.0,19611642.0,32441.322265625,1.0016984544
2360,3,631914550,False,0.116588115692139,5140,5410,5730,7.63936106225298e-06,5.18767833841316e-05,0.0291021657835182,560.986319603235,2.30263662719727e-06,286774064,452,8539711488.0,36234000.0,1054487.875,1879.70336914062,0.04438665
2361,1,631910592,False,0.191230058670044,11390,6240,1410,0.00220383647857008,3.89254553600379e-05,0.00609377818598285,156.549952457047,0.000664274741638183,286774064,1073,3425575354368.0,13930860672.0,84891574.875,542265.095214844,17.0653043232
2362,1,631910585,False,0.0220843348652124,9020,3850,3220,1.55935695034012e-06,3.08431094708794e-06,0.000750700943171978,243.393417358398,4.70017374420166e-07,286774064,1079,33852692480.0,124399800.0,93387.046875,383.687652587891,0.152389755
2363,1,631910582,False,0.26699897646904,9020,4120,3150,0.00168657409602027,3.88858462616464e-05,0.0133718443088847,343.874329464535,0.000508362840338516,286774064,1080,3139032395520.0,10672008292.0,142704433.34375,414990.073745728,13.0732101577
2364,3,631914426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,312782570,6392079616.0,35424000.0,0.0,0.0,0.0433944
2365,2,631908699,False,0.0887427181005478,3780,3720,5710,3.44870344252678e-05,0.000124673591926694,0.0478579252958298,383.865753173828,1.03949935058594e-05,286774064,707,19043049472.0,68063400.0,3257373.0,8485.708984375,0.083377665
2366,3,631915358,False,0.407153606414795,6170,5910,5870,0.00291347635292871,0.00101771437315136,0.561681127513424,551.904485513137,0.000878172573341918,286774064,157,95987389824.0,704397608.0,395646842.679199,716875.570075035,0.8628870698
2367,3,631915562,False,0.124359831213951,9560,580,4560,0.000488740919417148,1.27212213104889e-05,0.00287814059345417,226.247191461176,0.000147315034999549,286774064,254,2273707111876.48,9453272488.0,27207847.2886963,120257.171428204,11.5802587978
2368,1,631913172,False,0.146186009049416,6260,5530,5510,3.76910859025922e-05,0.000157752263476141,0.0859538987278938,544.866333007812,1.13607504882812e-05,286774064,63,15287814144.0,58788900.0,5053135.0,9274.08203125,0.0720164025
2369,2,631907120,False,0.235051110386848,2580,2660,6730,0.000508142930412515,0.000285300145937604,0.132209071805742,463.40344962409,0.000153163139414978,286774064,184,93010505192.0,438244200.0,57939858.90625,125031.134216309,0.536849145
2370,1,631913121,False,0.0678214654326439,5650,2340,4330,2.21485504663021e-05,8.87326241354458e-05,0.0292399264872074,329.528472900391,6.67595930175781e-06,286774064,98,4741725184.0,61417800.0,1795852.0,5449.7626953125,0.075236805
2371,2,631907052,False,0.189462438225746,3090,4950,7120,0.000493462489127578,5.53967111045495e-05,0.0239263121038675,431.908538818359,0.0001487381984375,286774064,159,496781721600.0,2191807744.0,52441876.0,121418.9375,2.6849644864
2372,3,631914646,False,0.334765315055847,3500,5710,5720,0.00111520845326698,0.000424860582482584,0.114634193274158,269.816024363374,0.000336143273046875,286774064,605,152237379584.0,645865216.0,74038238.0,274402.671875,0.7911848896
2373,2,631908653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,649,1739363328.0,10012500.0,0.0,0.0,0.0122653125
2374,3,631915374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,951,373462614016.0,1123216256.0,0.0,0.0,1.3759399136
2375,1,631912578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,544,40229490688.0,139194000.0,0.0,0.0,0.17051265
2376,3,631915233,False,0.710039377212524,7790,4370,7230,0.121675509357079,0.00497931134955336,4.07054387652612,817.49133379483,0.036675120104333,286774064,864,1970485779456.0,6012653448.0,24474769674.43,29938873.5545576,7.3655004738
2377,2,631908742,False,0.339701175689697,7530,6450,8440,0.00425900016863113,0.00240909866988659,1.21059823036194,502.510864257812,0.0012837369125,286774064,780,90841751552.0,434996096.0,526605504.0,1047948.5,0.5328702176
2378,3,631914474,False,0.0385001637041569,5810,3520,5860,9.64205862617281e-06,0.000127248783475356,0.0291291043343611,228.91459972191,2.90628459281921e-06,286774064,338,2440608768.0,18644400.0,543094.672851562,2372.47721862793,0.02283939
2379,2,631907197,False,0.0403155311942101,11040,4950,7440,2.3520538045816e-05,4.47228485427331e-05,0.00353611377067864,79.067268371582,7.08950028076172e-06,286774064,209,16561994752.0,129404704.0,457589.75,5787.34716796875,0.1585207624
2380,3,631913972,False,0.203112557530403,6120,4150,5600,0.000207234195097995,0.000246384850672565,0.19555883884946,793.712918288754,6.2463999822998e-05,286774064,15,75773255680.0,206956800.0,40472231.5,50991.0202636719,0.25352208
2381,3,631915055,False,0.212025374174118,8940,5780,9170,2.80987957055125e-05,1.23388684317422e-05,0.00834993947006409,676.718413544596,8.46946696777344e-06,286774064,743,113354174464.0,560331008.0,4678730.0,6913.8505859375,0.6864054848
2382,2,631908780,False,0.559401333332062,8570,5320,6870,0.0012213631150433,0.00318951928056777,1.66758608818054,522.8330078125,0.0003681401390625,286774064,832,6946506368.0,94221896.0,157123120.0,300522.5625,0.1154218226
2383,1,631912724,False,0.431418597698212,8960,4880,5520,0.00440884497684296,0.00132254612058806,0.813327081956804,614.970676104031,0.00132890275045061,286774064,348,174451075072.0,820250088.0,667131610.547852,1084818.57179642,1.0048063578
2384,3,631914427,False,0.00557332905009389,7560,1160,4460,1.37393397314677e-07,1.09314356504653e-06,0.000156459959453353,143.128464051923,4.14127655982971e-08,286774064,279,4215737472.0,30925800.0,4838.6494140625,33.806339263916,0.037884105
2385,3,631914989,False,0.399686723947525,6410,6730,5910,0.00232460155896306,0.0011566632893173,0.650418930624561,562.323483966071,0.000700675442578125,286774064,693,104135573504.0,494508608.0,321637760.0,571979.953125,0.6057730448
2386,3,631915398,False,0.274450123310089,11750,6890,7570,0.000598743172195127,0.00287806966519758,0.374844564393495,130.241657777162,0.00018047163203125,286774064,963,1809881088.0,51188400.0,19187693.5,147323.78125,0.06270579
2387,3,631915532,False,0.451457381248474,7230,4210,10590,0.00309447138798803,0.00120583845531646,0.68036610672768,564.226579213819,0.0009327276328125,286774064,1127,114310946816.0,631436416.0,429607936.0,761410.3125,0.7735096096
2388,2,631907790,False,0.999920248985291,7600,5340,7340,0.0904657067114004,0.254191428422928,610.631958007812,2402.25244140625,0.0272679414,286774064,470,100167983104.0,87570000.0,53473042432.0,22259544.0,0.10727325
2389,3,631915424,False,0.541727900505066,7140,4450,10100,0.00923707011415113,0.00476661886711755,2.68175233064851,562.611025846547,0.00278421399375,286774064,988,107550601216.0,476821792.0,1278717952.0,2272827.75,0.5841066952
2390,1,631911133,False,0.0406866744160652,6130,3230,5100,4.26217144511309e-05,8.60919244587421e-05,0.00657516019418836,76.3737106323242,1.28469279052734e-05,286774064,802,21009547264.0,121815000.0,800953.125,10487.2880859375,0.149223375
2391,2,631909212,False,0.370251536369324,9030,4260,5790,0.000341587050155198,0.0269518103450537,9.63896083831787,357.636871337891,0.00010296029296875,286774064,1060,305131808.0,3118500.0,30059100.0,84049.21875,0.0038201625
2392,3,631913980,False,0.354748785495758,4670,6420,2610,0.00604021459608605,0.00155502165262385,0.243530297131937,156.608942853637,0.00182062599892058,286774064,21,57514818560.0,955758592.0,232756173.896162,1486225.30524129,1.1708042752
2393,3,631914926,False,0.0534007176756859,10680,5130,5930,4.51257421546128e-06,4.06736440724386e-05,0.0136948911215878,336.701847938619,1.36016855163574e-06,286774064,653,4261766528.0,27298800.0,373854.09375,1110.34167480469,0.03344103
2394,3,631915181,False,0.559401333332062,8570,5320,6870,0.00139880300276569,0.00182644670496097,0.863380906705592,472.710703444283,0.000421623615136719,286774064,832,14001804928.0,188443792.0,162698772.0,344182.54296875,0.2308436452
2395,1,631912672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,433,29544544256.0,102358800.0,0.0,0.0,0.12538953
2396,2,631908999,False,0.197970077395439,7910,5780,6000,4.12375245558968e-05,0.000293375109322369,0.215561062097549,734.762573242188,1.24297089355469e-05,286774064,606826659,10969244672.0,34586100.0,7455416.5,10146.701171875,0.0423679725
2397,3,631915036,False,0.271624475717545,7880,6230,7140,0.00192589219734025,7.98111703346337e-05,0.0269499843659434,337.671835320132,0.000580497488924974,286774064,726,1582033502208.0,5937458368.0,160014410.19104,473875.501163244,7.2733865008
2398,1,631910388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,266,82381783040.0,273256192.0,0.0,0.0,0.3347388352
2399,2,631908619,False,0.0747975409030914,3180,3130,6780,1.54227566796539e-05,3.53167051798664e-05,0.0122154848650098,345.884063720703,4.64868778076172e-06,286774064,608,21522962432.0,107451904.0,1312577.125,3794.84716796875,0.1316285824
2400,3,631914918,False,0.255539327859879,7450,7260,9060,0.000746289815356383,8.16885518336681e-05,0.034527573346549,422.673343712262,0.000224944762963867,286774064,647,411227971584.0,2247908352.0,77614820.5,183628.377929688,2.7536877312
2401,2,631907638,False,0.0803821682929993,6650,430,7460,3.11440087123738e-05,1.21489803002422e-05,0.00104790939275079,86.2549256689388,9.387347265625e-06,286774064,361,167177889536.0,630764100.0,660983.625,7663.140625,0.7726860225
2402,2,631907900,False,0.157753601670265,5230,2840,10060,0.000275784829305078,0.000372956739738584,0.0615416914224625,165.010269165039,8.312635625e-05,286774064,558,39891668992.0,181946704.0,11197308.0,67858.25,0.2228847124
2403,2,631913261,False,0.437326788902283,6590,6100,6630,0.00334335497102128,0.00853244122117758,5.39671993255615,632.494262695312,0.001007745484375,286774064,576073704,26418655232.0,96414304.0,520320992.0,822649.375,0.1181075224
2404,3,631914935,False,0.21707808971405,4850,3300,9690,0.000107308574325486,1.95943838751004e-05,0.0144604833599506,737.991225043125,3.23446753780365e-05,286774064,657,492910903296.0,1347519616.0,19485784.984375,26403.8166351318,1.6507115296
2405,3,631914494,False,0.266893357038498,2600,2480,6490,0.000814539647300005,0.000227365752299986,0.111317541408054,489.596785276537,0.00024551645234375,286774064,363,263504338944.0,881494208.0,98125768.0,200421.59375,1.0798304048
2406,2,631909016,False,0.230799987912178,7140,3210,9370,0.000288431294235771,0.000211704624234699,0.0377277955412865,178.209579467773,8.69382212890625e-05,286774064,986,26902906880.0,335231104.0,12647530.0,70969.9765625,0.4106581024
2407,3,631914884,False,0.0995144620537758,2440,3450,7480,1.26682084293662e-05,2.86967182911975e-06,0.00162413159163887,565.964224605104,3.81841890869141e-06,286774064,630,348412461056.0,1086213632.0,1764153.875,3117.07666015625,1.3306116992
2408,3,631915337,False,0.696307837963104,9960,6590,5840,0.0464599725285444,0.0184624403314605,6.09264879990738,330.002355621717,0.0140038458152487,286774064,932,54518649952.0,619187424.0,3772491515.75134,11431710.8695908,0.7585045944
2409,2,631908774,False,0.528471529483795,7820,5570,6320,0.0114825409450579,0.00764851344792595,4.80576622621748,628.326832257928,0.00346103805513611,286774064,824,61160135424.0,369396904.0,1775235165.3125,2825337.18786621,0.4525112074
2410,3,631915102,False,0.339701175689697,7530,6450,8440,0.0042632084380482,0.00120573951765119,0.605389506894779,502.08979471295,0.00128500535827942,286774064,780,181451882496.0,869992192.0,526684144.117188,1048983.96594238,1.0657404352
2411,1,631910956,False,0.203467354178429,10620,4060,5020,0.000119771239581135,0.000120958502520807,0.070730023086071,584.746154785156,3.61011399902344e-05,286774064,898,60552957952.0,243639904.0,17232656.0,29470.318359375,0.2984588824
2412,3,631915452,False,0.563909590244293,7650,4070,7290,0.00229234550235793,0.000500323861715538,0.42107350351463,841.6018817708,0.0006909529046875,286774064,1020,367991078912.0,1127356160.0,474699808.0,564043.1875,1.381011296
2413,3,631914399,False,0.239984720945358,7250,3050,9440,1.91006544978448e-05,0.000171438407383089,0.0801283285912308,467.388433049191,5.7572703125e-06,286774064,243,4936290048.0,27414000.0,2196638.0,4699.8125,0.03358215
2414,3,631914071,False,0.640432059764862,5700,4930,9590,0.0911745379872202,0.00315762381435821,1.80858969736653,572.769209917465,0.0274815955060051,286774064,95,1810130138272.0,7104695440.0,12849478975.7109,22433955.5151062,8.703251914
2415,2,631906990,False,0.683841049671173,11390,6200,6990,0.183761918220932,0.0361763425171375,22.3097915649414,616.695617675781,0.0553890463,286774064,136,275591856128.0,1249865088.0,27884230656.0,45215548.0,1.5310847328
2416,3,631915227,False,0.172581344842911,12530,5060,6390,7.41787920895781e-05,0.00072667599916591,0.286976409591833,394.916592706006,2.23587813476562e-05,286774064,859,4477630336.0,25117200.0,7208043.875,18252.06640625,0.03076857
2417,3,631914421,False,0.795000433921814,9230,3920,7480,0.0026769758868382,0.00745361528142893,7.24513244375983,972.029299903827,0.000806887209143066,286774064,271,22738579456.0,88371000.0,640259599.1875,658683.436035156,0.108254475
2418,3,631914510,False,0.651683032512665,12250,5320,6370,0.143634364693492,0.00494999134048543,3.41766347107688,690.438272714578,0.0432939019863403,286774064,386,1239518657280.0,7139802552.0,24401442372.6719,35341960.8051758,8.7462581262
2419,1,631913073,False,0.0823446959257126,6010,3150,5420,0.000316379657554637,0.000194114953046665,0.0189275983721018,97.5071563720703,9.53623453125e-05,286774064,129,15110233088.0,401034592.0,7590621.5,77846.8125,0.4912673752
2420,1,631910411,False,0.124359831213951,9560,580,4560,0.000233247476102082,1.21421908652384e-05,0.00301503025380983,248.310233900333,7.03048562958717e-05,286774064,254,1154219773998.75,4726636244.0,14250951.2744141,57391.7194252014,5.7901293989
2421,1,631912548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,565,37663084544.0,129204000.0,0.0,0.0,0.1582749
2422,2,631910444,False,0.326190799474716,5120,2500,7470,0.00282539669326106,0.00143956567626446,0.644347310066223,447.598388671875,0.000851623828125,286774064,484682512,60243161088.0,482925600.0,311171808.0,695203.125,0.59158386
2423,3,631914556,False,0.367029666900635,7830,4860,8340,0.00135461959431515,0.000265929427842001,0.101946547512766,383.359406065192,0.000408305965429687,286774064,466,163073744896.0,1253381376.0,127777904.0,333310.9921875,1.5353921856
2424,3,631915061,False,0.574686527252197,8030,5300,6850,0.0581937161719828,0.0371189317163313,31.0283893304297,835.918166167968,0.01754060074375,286774064,749,98033975296.0,385756192.0,11969393312.0,14318857.75,0.4725513352
2425,3,631915098,False,0.48075395822525,6100,5800,8740,0.0255153226178457,0.000894312982239476,0.523018399605505,584.827023639755,0.00769076313265381,286774064,776,698679607584.0,7020108296.0,3671645806.03125,6278173.98583984,8.5996326626
2426,3,631914656,False,0.0797505006194115,7310,2060,5740,7.17302088408966e-05,1.92544754751952e-05,0.00137809204597404,71.5725571309062,2.16207356620014e-05,286774064,618,67038835200.0,916648192.0,1263225.58235168,17649.580132246,1.1228940352
2427,2,631907623,False,0.69083571434021,12790,7340,5810,1.02110495950539,0.0180308017879725,10.5630044937134,585.831176757812,0.3077788392,286774064,354,2349762368832.0,13934380032.0,147188924416.0,251248032.0,17.0696155392
