,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2184,2,632422302,False,0.0419593118131161,12320,4840,6890,6.03108455928536e-06,5.31050227436936e-06,0.000340063532348722,64.0360336303711,9.7519196472168e-07,293366035,711,10655589376.0,149905792.0,50977.4921875,796.075073242188,0.1836345952
2185,3,632426397,False,0.0232654437422752,6870,1380,7930,1.63879454577373e-06,1.03195307184629e-06,0.000445194301976641,431.409444985841,2.64983728408813e-07,293366035,9,45237553152.0,209615392.0,93319.578125,216.313247680664,0.2567788552
2186,3,632427392,False,0.0850868299603462,7920,3180,580,2.93014275995662e-05,1.146007574221e-05,0.00217399901351589,189.70197600951,4.73787367248535e-06,293366035,735,69532270592.0,337489216.0,733701.22265625,3867.65197753906,0.4134242896
2187,2,632421510,False,0.0415670089423656,11560,3890,7000,1.44636210355202e-05,7.9346755228471e-05,0.00585350254550576,73.7711639404297,2.33868500366211e-06,293366035,372,794799616.0,24060600.0,140838.78125,1909.13061523438,0.029474235
2188,3,632427465,False,0.325475841760635,5220,2380,7490,0.00124303779912361,6.33792264123817e-05,0.0229614579850913,362.286813595529,0.000200992120344985,293366035,844,501934800896.0,2588785152.0,59442281.5000763,164075.20028162,3.1712618112
2189,3,632427317,False,0.256305724382401,7430,7430,2380,0.00147325135423946,6.61743300900505e-05,0.0169661156827313,256.385152061891,0.000238216338793945,293366035,631,538515369984.0,2938636736.0,49857250.8125,194462.317382812,3.5998300016
2190,1,632424167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1015,140485918720.0,538884928.0,0.0,0.0,0.6601340368
2191,2,632421988,False,0.0334922969341278,10760,6440,7650,1.90258862003226e-05,5.60106172997621e-06,0.000410165288485587,73.2299194335938,3.07637725219727e-06,293366035,445,31100723200.0,448366496.0,183904.375,2511.32836914062,0.5492489576
2192,3,632427665,False,0.271389037370682,6420,3710,7640,6.2544124924368e-05,8.29113533826752e-05,0.0398507440951446,480.642788584266,1.01130281738281e-05,293366035,1092,12579501568.0,99570600.0,3967962.5,8255.533203125,0.121973985
2193,1,632424927,False,0.0259472914040089,8210,2790,5680,6.99734956426187e-06,7.08466268406482e-06,0.000963847443927079,136.047058105469,1.1314315032959e-06,293366035,634,23552555008.0,130368600.0,125655.4453125,923.617553710938,0.159701535
2194,2,632423092,False,0.0221355967223644,4270,4700,6480,4.23781302126684e-06,2.04705906980962e-06,0.000459934177342802,224.680450439453,6.85230187988281e-07,293366035,266,54856552448.0,273256192.0,125679.859375,559.37158203125,0.3347388352
2195,1,632424910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,643,15512464384.0,66125700.0,0.0,0.0,0.0810039825
2196,2,632422266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,667,16711630848.0,104673600.0,0.0,0.0,0.12822516
2197,3,632427432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,800,151900930048.0,648388800.0,0.0,0.0,0.79427628
2198,1,632425540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,304,43502960640.0,189279904.0,0.0,0.0,0.2318678824
2199,3,632426467,True,1.0,6650,2930,8230,0.0172333485675187,0.828806932223993,3399.32896902479,4101.4726552819,0.00278653414375,293366035,81,9697614848.0,2744573.75,9329709056.0,2274721.75,0.00336210284375
2200,1,632425379,False,0.00357888359576464,10840,5340,3340,3.63597441015449e-08,4.26339923365049e-08,1.75860338913481e-06,41.2488594055176,5.87916318178177e-09,293366035,413,321851040.0,112570200.0,197.966339111328,4.79931688308716,0.137898495
2201,3,632427357,False,0.0164261050522327,9320,4280,5430,5.71651259907253e-06,1.27411365333506e-05,0.000517815217010459,40.641210904149,9.24327473449707e-07,293366035,681,2631225856.0,59221800.0,30665.94921875,754.553039550781,0.072546705
2202,2,632422717,False,0.0315676331520081,11810,3620,6350,2.04505765446246e-05,1.19485939649167e-05,0.00113304215483367,94.8264007568359,3.30674155273437e-06,293366035,989,17527296000.0,225916192.0,255972.5625,2699.380859375,0.2767473352
2203,3,632427724,False,0.201245039701462,4430,1520,7890,0.000627539679449214,2.49467667336839e-05,0.0139827056287905,560.501718641983,0.000101469585930562,293366035,943,830331977728.0,3320362752.0,46427654.9420166,82832.3150453568,4.0674443712
2204,2,632420955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,147,965427200.0,6518700.0,0.0,0.0,0.0079854075
2205,3,632427233,True,1.0,6400,3210,8430,0.974114282115634,0.920083539472122,7593.54764890151,8253.10672687194,0.157508721905958,293366035,567,1069730026977.5,139746602.32312,1061172483512.7,128578548.494659,0.171189587845822
2206,2,632422870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1074,13443247104.0,53051400.0,0.0,0.0,0.064987965
2207,1,632424827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,679,21718906880.0,270743392.0,0.0,0.0,0.3316606552
2208,3,632427621,False,0.591815233230591,6750,5150,7670,0.0107412125183076,0.00371908429064468,1.54108444021638,414.372011974281,0.00173679278349609,293366035,1031,21177549824.0,381220192.0,587492506.1875,1417790.02734375,0.4669947352
2209,3,632426405,False,0.0262193344533443,5680,4200,5340,3.5069941212169e-06,2.23673196951799e-06,0.000208568398996795,93.2469342948326,5.67060941314697e-07,293366035,15,57131339776.0,206956800.0,43164.6484375,462.906890869141,0.25352208
2210,3,632427289,False,0.532916843891144,6370,4430,5890,0.000409301994502544,0.000240529083158511,0.148453015576232,617.193620109547,6.61817973632812e-05,293366035,599,43200274432.0,224612992.0,33344476.0,54025.95703125,0.2751509152
2211,1,632424801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,692,14621020160.0,75768304.0,0.0,0.0,0.0928161724
2212,3,632426486,False,0.177708849310875,6010,5450,10150,0.00068135022092091,4.10444311231904e-05,0.0064115090864352,156.208988917199,0.000110170443486892,293366035,111,436925812608.0,2191163416.0,14048664.1515484,89935.0559076667,2.6841751846
2213,1,632425643,False,0.112772613763809,1960,3130,4210,0.000239047335379827,7.19989790040633e-05,0.00685327480450861,95.1857220658899,3.86525903192043e-05,293366035,184,88278409926.0,438244200.0,3003407.93408203,31553.1349544525,0.536849145
2214,2,632425693,False,0.0230986531823874,11120,4020,6940,7.36440713725252e-06,2.53699508903082e-05,0.00291029177606106,114.714126586914,1.19078261871338e-06,293366035,589508455,2204823040.0,38315700.0,111509.8671875,972.067443847656,0.0469367325
2215,1,632426347,False,0.146089017391205,5050,2650,5660,0.000407804101927632,0.000951693160459399,0.14401151239872,151.321365356445,6.59395966796875e-05,293366035,19,26116374528.0,56560500.0,8145363.5,53828.2421875,0.0692866125
2216,1,632424178,False,0.071051649749279,12070,6990,4080,0.000150993346050578,3.60453764342571e-05,0.00226611604068659,62.8684248816139,2.44147626098633e-05,293366035,1000,12888869006.1631,552925796.0,1252994.015625,19930.4184570312,0.6773341001
2217,3,632426380,False,0.0399484448134899,5120,2760,8210,1.02708174813879e-06,1.31840759598223e-06,0.000289891078454827,219.879708929357,1.66073258972168e-07,293366035,2,10503335424.0,102828600.0,29809.09375,135.570007324219,0.125965035
2218,2,632420912,False,0.0258061792701483,7750,4900,9550,3.75077921739358e-06,1.30930084196734e-06,0.000313972617732361,239.801742553711,6.06479600524902e-07,293366035,131,77580238848.0,378129600.0,118722.3359375,495.085388183594,0.46320876
2219,1,632424931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,633,986346944.0,8169300.0,0.0,0.0,0.0100073925
2220,2,632422111,False,0.375396907329559,6810,5870,8370,0.00010906277890591,2.42905243666695e-05,0.0111299468684303,458.201177562985,1.76348291246414e-05,293366035,536,129082789888.0,592649984.0,6596162.83349609,14395.7788772583,0.7259962304
2221,2,632422541,False,0.063633069396019,10590,3840,6170,2.6807902750392e-05,1.45235580930603e-05,0.00218861037865281,150.693817138672,4.33468493041992e-06,293366035,898,39125127168.0,243639904.0,533232.8125,3538.51831054688,0.2984588824
2222,1,632425450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,368,857981376.0,5916600.0,0.0,0.0,0.007247835
2223,2,632421150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,226,34187976704.0,251989200.0,0.0,0.0,0.30868677
2224,1,632424913,False,0.0213744938373566,10350,6960,4990,4.79469524053801e-06,9.10546896193409e-06,0.000688526837620884,75.6168441772461,7.75274865722656e-07,293366035,642,1726142848.0,69505200.0,47856.1953125,632.87744140625,0.08514387
2225,3,632427328,False,0.320157259702682,11780,950,5510,0.0038867246512736,2.81169739249809e-05,0.00460680351085383,163.844214642205,0.000628461201588061,293366035,645,4837693185024.0,18246257712.0,84056924.0875854,513029.552316785,22.3516656972
2226,2,632422783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,614454277,3502955264.0,18950400.0,0.0,0.0,0.02321424
2227,2,632422243,False,0.232216000556946,6600,3500,7560,0.00020327013773556,1.22687971913337e-05,0.00558281788284115,455.041989510161,3.28676215760231e-05,293366035,637,365708933632.0,2186906432.0,12209100.3366699,26830.7114906311,2.6789603792
2228,3,632426500,False,0.0365781150758266,8300,4380,4440,3.78086349010774e-05,1.07812455944535e-06,8.00848992429042e-05,74.2816760283287,6.11344055786133e-06,293366035,128,394524868608.0,4628930560.0,370707.4375,4990.56372070312,5.670439936
2229,3,632427231,False,0.251406490802765,8710,6480,1820,0.000581399093996505,6.07015870257295e-05,0.013899778130566,228.9854155654,9.40089165039062e-05,293366035,566,212802682880.0,1264249856.0,17572792.5,76741.97265625,1.5487060736
2230,1,632426304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,41,28076134400.0,131492704.0,0.0,0.0,0.1610785624
2231,1,632424680,False,0.233255982398987,11100,7210,4340,0.00280590290466917,0.000291944459534057,0.024470861722373,83.8202641743176,0.000453698491461182,293366035,752,16087011664.0,1268618408.0,31044185.640625,370366.115478516,1.5540575498
2232,3,632427118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,515,67062452224.0,365777984.0,0.0,0.0,0.4480780304
2233,3,632427329,False,0.256305724382401,7430,7430,2380,0.00108619906462688,6.37807220413929e-05,0.0172084212321571,269.805995940106,0.000175632191772461,293366035,647,405493325824.0,2247908352.0,38682953.8125,143373.217773438,2.7536877312
2234,1,632421325,False,0.0546971224248409,7520,620,2960,2.17012069775187e-05,2.6558838726487e-05,0.0038706436753273,145.73844909668,3.50896135864258e-06,293366035,312782550,25888339968.0,107853296.0,417461.6875,2864.45825195312,0.1321202876
2235,2,632422499,False,0.0498506240546703,9280,3890,7920,5.27795074245359e-06,3.4584583772812e-05,0.00207042880356312,59.8656578063965,8.5341452331543e-07,293366035,874,1730227968.0,20143800.0,41706.3046875,696.664916992188,0.024676155
2236,1,632425609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,211,59972362240.0,271941312.0,0.0,0.0,0.3331281072
2237,3,632427019,False,0.357350945472717,6370,770,8210,0.00430982961878055,0.00137463793925592,0.642683977104704,467.529637260398,0.0006968748609375,293366035,450,91317157888.0,413838016.0,265967062.0,568877.4375,0.5069515696
2238,1,632423188,False,0.159281373023987,8800,2650,3750,0.000117477193254583,6.09626948406359e-06,0.00110523969926386,181.297710370759,1.89953919189453e-05,293366035,294,534898614272.0,2543595296.0,2811282.5,15506.4423828125,3.1159042376
2239,1,632424866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,662,2782629888.0,17704800.0,0.0,0.0,0.02168838
2240,3,632427565,False,0.0894802361726761,2420,3870,6030,8.411912339175e-05,3.20347648165633e-05,0.00692996458462723,216.326376182545,1.36015823364258e-05,293366035,969,180508098560.0,346602592.0,2401943.6875,11103.3325195312,0.4245881752
2241,1,632426291,False,0.0357940085232258,7740,3250,5640,2.73935390914275e-05,4.70701379526872e-05,0.00470565631985664,99.9711608886719,4.4293789855957e-06,293366035,50,11699493888.0,76817696.0,361477.6875,3615.81958007812,0.0941016776
2242,3,632427499,False,0.971516609191895,6710,3390,8680,0.0261050710931035,0.00161629467523144,1.49397608948261,924.321605692776,0.00422104106122818,293366035,896,132255103072.0,2131880936.0,3184979144.00781,3445747.80508423,2.6115541466
2243,2,632420940,False,0.319339066743851,5270,6990,6540,0.000869760760342262,0.000124706258556487,0.0277937694885153,222.873894303595,0.000140635352792416,293366035,141,160387769568.0,920598300.0,25586896.9417191,114804.369626462,1.1277329175
2244,2,632422176,False,0.121629044413567,6540,1150,8050,0.000102593892624155,5.75251797272358e-05,0.0229054074734449,398.180541992188,1.65888471191406e-05,293366035,577,70593028096.0,235408496.0,5392127.5,13541.916015625,0.2883754076
2245,1,632424348,False,0.213920682668686,6510,370,4730,0.000126214917204648,1.57065828514438e-05,0.00281339798687687,179.122219867083,2.040823203125e-05,293366035,894,205755540096.0,1060687828.0,2984137.0,16659.78125,1.2993425893
2246,2,632422245,False,0.165506407618523,6310,7300,7830,0.000249852003163166,9.5491370302625e-05,0.0205333605408669,215.028442382812,4.03996434570312e-05,293366035,639,70864289792.0,345364192.0,7091487.5,32979.30078125,0.4230711352
2247,2,632422296,False,0.410644024610519,4280,5170,9430,0.000828431750526721,0.000977930263616145,0.240840226411819,246.275436401367,0.000133952687695312,293366035,704,20335960064.0,111816896.0,26930006.0,109349.1328125,0.1369756976
2248,3,632427408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,765,4778179072.0,51346800.0,0.0,0.0,0.06289983
2249,1,632425539,False,0.0313793420791626,9490,1850,3210,3.47762708313334e-06,6.2020767472859e-06,0.0035095929633826,565.873840332031,5.62312458801269e-07,293366035,305,11560121344.0,74012400.0,259753.40625,459.030578613281,0.09066519
2250,1,632425090,False,0.0408399365842342,6160,5010,2070,2.04230894094427e-05,6.88978889229475e-06,0.00119595392607152,173.583541870117,3.30229703979492e-06,293366035,579,37096886272.0,391267808.0,467938.28125,2695.75268554688,0.4793030648
2251,2,632422739,False,0.553741097450256,7670,3170,10320,0.000371367098240014,5.0689021701417e-05,0.0496034164937238,978.583030974872,6.00479410636186e-05,293366035,1002,246326864128.0,967048204.0,47968894.8325195,49018.7273988724,1.1846340499
2252,1,632424085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1054,17592078336.0,92284200.0,0.0,0.0,0.113048145
2253,3,632426431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,28,163239501824.0,943808384.0,0.0,0.0,1.1561652704
2254,2,632422901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1088,11421025280.0,112639504.0,0.0,0.0,0.1379833924
2255,3,632426773,False,1.0,8100,5430,7620,0.577765785642982,0.00230633805422198,5.58559168038947,2421.84430429203,0.093421431271875,293366035,313,5288394725280.0,33066441728.0,184695641816.0,76262392.875,40.5063911168
2256,2,632423033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,196,7559884288.0,99129600.0,0.0,0.0,0.12143376
2257,1,632424155,False,0.135481983423233,5600,740,3760,0.0001303104689033,0.000127592225908302,0.0163609255105257,128.228240966797,2.1070459375e-05,293366035,1030,30549450752.0,134807392.0,2205573.75,17200.375,0.1651390552
2258,1,632424717,False,0.0850868299603462,7920,3180,580,2.57558914228329e-05,2.01467628357932e-05,0.00401944760233164,199.508361816406,4.16458070068359e-06,293366035,735,33377591296.0,168744608.0,678260.125,3399.65771484375,0.2067121448
2259,3,632427671,True,0.217338368296623,6700,3030,8230,5.68082972535694e-05,0.586721935010461,1088.1782002924,1854.67448097538,9.18557756347656e-06,293366035,1099,18272426.0,12780.2119140625,13907148.0,7498.4306640625,1.56557595947266e-05
2260,2,632422224,False,0.0354263484477997,7110,1960,5720,3.25435256774306e-05,9.37239360067727e-06,0.000690167953271836,73.6383876603264,5.26210243487358e-06,293366035,618,15659253248.0,458324096.0,316320.603271484,4295.5938243866,0.5614470176
2261,3,632426765,False,0.0991087406873703,11010,6740,6140,0.000676964196368194,0.000186159057214924,0.0148934184591601,80.0037273607664,0.000109461248339844,293366035,307,21892506624.0,479998784.0,7148822.75,89356.12109375,0.5879985104
2262,3,632427236,False,1.0,6320,3950,8240,0.903875062765787,0.000490902133925095,0.817152629806496,1664.59376184171,0.146151440865546,293366035,567,52990110092289.4,243036830400.0,198598185101.195,119307298.665751,297.72011724
2263,3,632427179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,538,7725867520.0,141955200.0,0.0,0.0,0.17389512
2264,2,632420944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,143,790336512.0,9846000.0,0.0,0.0,0.01206135
2265,2,632421449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,347,8006505472.0,49230000.0,0.0,0.0,0.06030675
2266,2,632421256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,268,16692743168.0,67311904.0,0.0,0.0,0.0824570824
2267,3,632427626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1039,3879124864.0,73461600.0,0.0,0.0,0.08999046
2268,3,632426560,False,0.0266670603305101,8500,4710,5630,9.77350860129366e-06,2.57508866130813e-05,0.00123711889391907,48.041798036213,1.58032058105469e-06,293366035,197,3282923264.0,50097600.0,61976.6875,1290.0576171875,0.06136956
2269,3,632427309,False,0.0917536690831184,6290,1800,6270,4.8401666491308e-06,1.46970199118106e-05,0.0030151924099954,205.156720756184,7.82627333068848e-07,293366035,622,5425301248.0,43470000.0,131070.4140625,638.879455566406,0.05325075
2270,2,632423086,False,0.373314321041107,6020,2410,8250,0.000189851395419125,0.0022668638266623,0.472740918397903,208.544021606445,3.06978875e-05,293366035,182305713,958302848.0,11054700.0,5226009.0,25059.5,0.0135420075
2271,1,632424480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,839,11880627200.0,78387296.0,0.0,0.0,0.0960244376
2272,1,632424166,False,0.122989155352116,740,5550,3990,0.00162465604366812,0.000178265894646756,0.0237584542483091,133.275375366211,0.00026269761328125,293366035,1016,86959792128.0,1202961664.0,28580510.0,214447.03125,1.4736280384
2273,3,632427644,False,0.132568866014481,11140,3850,1910,0.000340474355976117,9.76837336190239e-06,0.00163723039846149,167.60522328588,5.50527608886719e-05,293366035,1064,963014361088.0,4600666624.0,7532351.25,44941.029296875,5.6358166144
2274,3,632426683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,257,29603054592.0,136776608.0,0.0,0.0,0.1675513448
2275,2,632422493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,869,3953393408.0,16487100.0,0.0,0.0,0.0201966975
2276,3,632426708,False,0.116649426519871,4690,6690,5450,8.58108334702924e-05,6.94605751985321e-05,0.0106673725175635,153.574491530973,1.38751222045898e-05,293366035,272,21405939712.0,163065600.0,1739481.5,11326.6303710938,0.19975536
2277,3,632427528,False,0.269907981157303,5640,1670,8800,0.000368152282690847,0.00016288891478308,0.0801473452824388,492.036830064043,5.95281237304687e-05,293366035,182305697,77608857600.0,298328384.0,23910228.0,48594.38671875,0.3654522704
2278,3,632427573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,977,63405828096.0,349572608.0,0.0,0.0,0.4282264448
2279,3,632426447,False,0.194387882947922,4120,3050,5690,0.00013259722616628,8.07418767036097e-06,0.00172627385034907,213.801551416242,2.14402149780273e-05,293366035,48,499483276032.0,2167675192.0,3742001.0,17502.2163085938,2.6554021102
