,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2326,3,633445612,False,0.199925824999809,5140,6960,4940,0.00163736011798235,0.000555680021525459,0.0849626274128192,152.898474160685,4.00824029998779e-05,297858011,689,841730528.0,58883400.0,5002888.375,32720.3289794922,0.072132165
2327,3,633445253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,173,3529807360.0,135296992.0,0.0,0.0,0.1657388152
2328,2,633443463,False,0.479987531900406,3220,5000,8400,0.145196641975599,0.00371672638576422,0.961443681444003,258.680242141718,0.00355439848203125,297858011,119,108338997648.0,780673496.0,750573600.0,2901549.78125,0.9563250326
2329,2,633444212,False,0.105215273797512,4610,3990,8680,0.000317225461870743,1.69856739375973e-05,0.00282147293910384,166.108978271484,7.76564584960937e-06,297858011,1108,2908862464.0,373214688.0,1053015.125,6339.302734375,0.4571879928
2330,3,633445834,False,0.147725731134415,6470,1400,9450,0.00159110776365804,4.20833040067396e-05,0.00830841786389427,197.427888802735,3.89501502441406e-05,297858011,981,103314350080.0,755550016.0,6277425.25,31796.041015625,0.9255487696
2331,2,633443834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,633,595960256.0,8169300.0,0.0,0.0,0.0100073925
2332,3,633445842,False,0.336065292358398,7790,4810,10010,0.0133197384071152,0.000558229847535995,0.188432092466109,337.552879513414,0.00032606579140625,297858011,988,58443773952.0,476821792.0,89848528.0,266176.15625,0.5841066952
2333,2,633444224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,1126,486321472.0,16067700.0,0.0,0.0,0.0196829325
2334,2,633444174,False,0.178293690085411,12690,3230,8990,0.0018645824785452,1.61981079145335e-05,0.00302479625679553,186.73762512207,4.5644782421875e-05,297858011,1064,343131652096.0,2300333312.0,6958039.5,37261.046875,2.8179083072
2335,1,633444693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,664,41398161408.0,442416608.0,0.0,0.0,0.5419603448
2336,3,633445454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,452,2619709312.0,36234000.0,0.0,0.0,0.04438665
2337,2,633443732,False,0.733100175857544,5660,4610,9340,0.401443336978669,0.00068523569618294,0.282615222371576,412.435055479254,0.00982729055,297858011,485,1268337205248.0,11707326464.0,3308668672.0,8022278.0,14.3414749184
2338,2,633443766,False,0.002100286539644,12850,7070,7470,3.20097939927688e-07,9.72451061898028e-08,1.63208114827285e-05,167.83171081543,7.8359638094902e-09,297858011,553,200523216.0,65779200.0,1073.56994628906,6.39670515060425,0.08057952
2339,2,633444135,False,0.178293690085411,12690,3230,8990,0.00213451256096309,8.77221933107944e-06,0.00162741663585969,185.519373654264,5.22526423706055e-05,297858011,1017,765867655168.0,4862534400.0,7913369.375,42655.2182617188,5.95660464
2340,1,633444977,False,0.0919069275259972,11150,7230,5680,6.90738289233376e-05,4.60478077002335e-05,0.00654448987916112,142.123809814453,1.69092004699707e-06,297858011,230,49160768.0,29976300.0,196179.59375,1380.34289550781,0.0367209675
2341,1,633444522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,919,35755958272.0,314517600.0,0.0,0.0,0.38528406
2342,2,633443509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,181,19911395328.0,190779296.0,0.0,0.0,0.2337046376
2343,1,633444912,False,0.273525774478912,6460,730,3090,0.00282888733527216,5.16931294666499e-06,0.000991547824713852,191.814238167483,6.92508636116981e-05,297858011,322,1857931748864.0,10935944064.0,10843511.5478516,56531.3172340393,13.3965314784
2344,3,633445282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,215,71984754688.0,1148421632.0,0.0,0.0,1.4068164992
2345,1,633444884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,355,587956736.0,9283500.0,0.0,0.0,0.0113722875
2346,2,633444192,False,0.52367115020752,7750,4920,10070,0.0341072613621799,3.55205411324278e-05,0.00913338083773851,257.129516601562,0.0008349421609375,297858011,1089,2377336718848.0,19188486144.0,175255744.0,681585.4375,23.5058955264
2347,2,633444026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,898,16435074048.0,243639904.0,0.0,0.0,0.2984588824
2348,2,633444053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,182305697,24976936960.0,149164192.0,0.0,0.0,0.1827261352
2349,2,633443519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,197,247472352.0,25048800.0,0.0,0.0,0.03068478
2350,1,633445077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,93,379698.4375,26797500.0,0.0,0.0,0.0328269375
2351,1,633444566,False,0.0195931773632765,7190,3260,3090,1.79629157418063e-05,6.29383924148677e-08,9.44261848355106e-06,150.029546692401,4.39730282855034e-07,297858011,856,409503072000.0,5703410628.0,53855.1306152344,358.963496208191,6.9866780193
2352,1,633444349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,599626923,236428512.0,6515100.0,0.0,0.0,0.0079809975
2353,1,633444920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,311,36073852928.0,320056192.0,0.0,0.0,0.3920688352
2354,1,633444935,False,0.00433795433491468,2530,3760,5100,3.38853856866376e-06,2.87547351263129e-07,0.0015027888584882,5226.23095703125,8.29510667800903e-08,297858011,288,26215661568.0,235492192.0,353895.03125,67.7151565551758,0.2884779352
2355,2,633443644,False,0.879163324832916,5570,2370,9390,0.0604604443480071,0.000889847423725703,0.298876746907384,335.874149813253,0.00148006530102539,297858011,353,199848145236.281,1357779480.0,405808714.0,1208216.57226562,1.663279863
2356,1,633444457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,988,30758168576.0,238410896.0,0.0,0.0,0.2920533476
2357,2,633443642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,351,60661743616.0,603315904.0,0.0,0.0,0.7390619824
2358,1,633444400,False,0.481113970279694,12570,7400,5370,0.0291327792394366,2.71367696029554e-05,0.00393273204185143,144.922630784437,0.000713167363219094,297858011,1065,333552219276.656,21453454036.0,84370686.0957642,582177.439362526,26.2804811941
2359,2,633443997,True,0.842022776603699,5740,4450,9540,0.116279447557447,0.2143714427948,245.994857788086,1147.51696777344,0.0028465086125,297858011,857,4929759232.0,10839506.0,2666462720.0,2323680.5,0.01327839485
2360,2,633443850,False,0.150086164474487,8130,7080,8920,0.000999859969539437,3.69295703421813e-05,0.00590065075084567,159.781188964844,2.44764666015625e-05,297858011,655,30838362112.0,541051200.0,3192554.25,19980.7890625,0.66278772
2361,3,633445893,False,0.00312900426797569,3500,3330,6690,1.40920840818804e-07,1.52577794207551e-08,1.70887137779739e-06,112.000005418404,3.44972732067108e-09,297858011,1054,17993899008.0,184568400.0,315.403656005859,2.8161039352417,0.22609629
2362,1,633444817,False,0.273181617259979,7560,6640,4550,0.00193090147341235,2.2287884033e-05,0.00391567508085429,175.686264118058,4.72682644217223e-05,297858011,467,121410995712.0,1731269700.0,6779089.62252808,38586.3383034468,2.1208053825
2363,3,633445934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,560581551,8287657728.0,212140800.0,0.0,0.0,0.25987248
2364,2,633443425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,58,1136660864.0,19511100.0,0.0,0.0,0.0239010975
2365,3,633445619,False,0.0147487949579954,8460,1850,1290,1.85424168055069e-05,3.65358833778669e-06,0.000703256801350237,192.483864171808,4.53916407775879e-07,297858011,696,14251749376.0,101419200.0,71323.7421875,370.544006347656,0.12423852
2366,1,633444448,False,0.0293154958635569,8000,2030,1100,4.05024453391705e-05,8.36963609389463e-07,0.000106462465378303,127.200829503165,9.91495590209961e-07,297858011,1002,167997270528.0,967048204.0,102954.3359375,809.384155273438,1.1846340499
2367,3,633445998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,607344854,1150279552.0,17163000.0,0.0,0.0,0.021024675
2368,3,633445527,False,0.0112781878560781,5470,4180,5790,1.88844619008172e-05,1.17833451617293e-06,0.000214307478037618,181.873207562195,4.62289635634422e-07,297858011,581,15672797696.0,320264992.0,68635.1827392578,377.379294395447,0.3923246152
2369,3,633445280,False,0.0190115757286549,10030,2700,9870,7.76859897160734e-06,4.61248090166967e-07,9.65542115318568e-05,209.332490670921,1.9017448348999e-07,297858011,312782636,38402719744.0,336574784.0,32497.712890625,155.244476318359,0.4123041104
2370,2,633443857,False,0.803371012210846,5310,4670,9240,0.038083733955164,0.0444389171898365,19.1796169281006,431.595031738281,0.000932285790625,297858011,662,1643944656.0,17125746.0,328465248.0,761049.625,0.02097903885
2371,3,633445146,False,0.163245633244514,5560,2280,5680,0.00185395109785114,0.000327512961784284,0.0494371248486134,150.94707879432,4.538452734375e-05,297858011,19,16736855552.0,113121000.0,5592377.0,37048.59375,0.138573225
2372,3,633445335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,287,339366432.0,6980400.0,0.0,0.0,0.00855099
2373,3,633445528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,582,28333014016.0,285271200.0,0.0,0.0,0.34945722
2374,1,633444673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,693,16131060736.0,247254304.0,0.0,0.0,0.3028865224
2375,1,633444681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,680,115033816.0,4333500.0,0.0,0.0,0.0053085375
2376,2,633443373,False,0.262778043746948,7490,6670,6860,0.00119229660000452,0.000491154845803976,0.0925182402133942,188.368774414062,2.91872950195312e-05,297858011,1,2198996736.0,48510900.0,4488143.0,23826.36328125,0.0594258525
2377,3,633445505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,545,294765.296875,1800.0,0.0,0.0,2.205e-06
2378,1,633445008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,189,3686176768.0,40812300.0,0.0,0.0,0.0499950675
2379,1,633445060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,118,3353244928.0,92266200.0,0.0,0.0,0.113026095
2380,2,633443763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,545,163717.953125,900.0,0.0,0.0,1.1025e-06
2381,2,633443446,False,0.209221601486206,11600,5310,8140,0.000430298380002815,3.12133342958987e-05,0.00715464632958174,229.217620849609,1.05336589599609e-05,297858011,96,22337667072.0,275488192.0,1971020.625,8598.9052734375,0.3374730352
2382,1,633444407,False,0.188361659646034,4570,4860,1550,0.00218641803463884,5.49078884208835e-05,0.0108983872424225,198.484909106019,5.35232828918457e-05,297858011,1057,102119731712.0,795741324.0,8672297.09375,43692.4758300781,0.9747831219
2383,2,633443408,False,6.74004422762664e-06,8290,5590,6210,3.0355108704456e-10,5.17672491959638e-11,8.19894534607298e-09,158.380935309814,7.43089859606698e-12,297858011,46,875425088.0,117179100.0,0.96074503660202,0.00606603967025876,0.1435443975
2384,1,633444565,False,0.339566886425018,5980,4800,1680,0.000864790142633034,7.1815142291598e-05,0.0343462228775024,478.258819580078,2.1169971484375e-05,297858011,857,28421283840.0,240640192.0,8265082.0,17281.609375,0.2947842352
2385,3,633445339,False,0.119958624243736,6430,7130,3790,0.000302851346432644,0.000269432929214493,0.051106029349196,189.679967842799,7.41376901968717e-06,297858011,292,1257847168.0,22462200.0,1147953.85244751,6052.05634260178,0.027516195
2386,1,633444533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,906,24384000000.0,185507104.0,0.0,0.0,0.2272462024
2387,3,633445438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,429,32027054080.0,1512811776.0,0.0,0.0,1.8531944256
2388,2,633443383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,15,12530991104.0,103478400.0,0.0,0.0,0.12676104
2389,2,633444222,False,0.002100286539644,12850,7070,7470,4.5841146512963e-07,2.34340618021633e-08,3.99040482079727e-06,170.282241821289,1.12218643188477e-08,297858011,1123,211451381.0,390914112.0,1559.90551757812,9.16070556640625,0.4788697872
2390,1,633445054,False,0.404300510883331,6400,6810,4320,0.00630947149997486,0.000401806377340108,0.0580189153552055,144.395202636719,0.000154455196875,297858011,125,318604512.0,313797600.0,18206196.0,126085.875,0.38440206
2391,1,633444312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,298,3344021248.0,163924192.0,0.0,0.0,0.2008071352
2392,1,633445122,False,0.163245633244514,5560,2280,5680,0.000778018739989166,0.000274884514510632,0.0400432646274567,145.673049926758,1.90458166992187e-05,297858011,19,11081769984.0,56560500.0,2264867.0,15547.60546875,0.0692866125
2393,2,633444105,True,0.832870423793793,5860,5020,9290,0.0124263142196129,0.205457444347407,343.200048453562,1670.41914467332,0.000304194861523437,297858011,983,630069764.0,1208631.484375,414802384.0,248322.3359375,0.00148057356835937
2394,1,633444321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,560581559,4651482624.0,39449700.0,0.0,0.0,0.0483258825
2395,3,633445604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,678,24092785664.0,119257200.0,0.0,0.0,0.14609007
2396,3,633445804,False,1.41274394991342e-05,13160,3180,4540,6.3625689160894e-10,1.13198995451708e-11,1.68666508861313e-09,149.000004980846,1.5575501602143e-11,297858011,951,237506830336.0,1123216256.0,1.89448964595795,0.0127146951854229,1.3759399136
2397,2,633443707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,449,225077248.0,29116800.0,0.0,0.0,0.03566808
2398,1,633444546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,889,48450658304.0,362163584.0,0.0,0.0,0.4436503904
2399,1,633444717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,630,74054598656.0,543106816.0,0.0,0.0,0.6653058496
2400,2,633444318,False,0.0239914152771235,9420,2040,9890,2.3040361499873e-05,2.07926201313699e-06,0.000297606487709691,143.130825181907,5.64025619506836e-07,297858011,312782574,33684966720.0,221438700.0,65901.59375,460.429077148438,0.2712624075
2401,1,633444421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,1038,93741932544.0,583219776.0,0.0,0.0,0.7144442256
2402,3,633445447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,443,9420403712.0,858414592.0,0.0,0.0,1.0515578752
2403,1,633444503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,940,9955436544.0,569584768.0,0.0,0.0,0.6977413408
2404,3,633445141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,9,35920175104.0,209615392.0,0.0,0.0,0.2567788552
2405,3,633446012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,606826651,6114588928.0,122205600.0,0.0,0.0,0.14970186
2406,1,633444746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,595,479490368.0,75429904.0,0.0,0.0,0.0924016324
2407,1,633444742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,599,9798342656.0,112306496.0,0.0,0.0,0.1375754576
2408,1,633444540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,898,16713086976.0,243639904.0,0.0,0.0,0.2984588824
2409,3,633445383,False,0.396848082542419,4750,4170,8910,0.0250381294920837,8.95298378951542e-05,0.0222996457622097,249.075015508507,0.000612930769256496,297858011,345,805970564992.0,5588658040.0,124625094.578125,500351.64837265,6.846106099
2410,1,633444698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,657,113848672256.0,673759808.0,0.0,0.0,0.8253557648
2411,1,633444510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,932,248323792.375,309593712.0,0.0,0.0,0.3792522972
2412,2,633443502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,169,3404314112.0,109817104.0,0.0,0.0,0.1345259524
2413,3,633445472,True,0.89624947309494,5650,4680,9320,0.0148575316184001,0.265039906831986,553.782461123644,2089.43048517859,0.00036371080703125,297858011,485,795090944.0,1120234.25,620366080.0,296906.78125,0.00137228695625
2414,2,633443899,False,0.0190274678170681,3420,4090,5700,5.34168137212212e-06,1.56833118580835e-06,0.000239649001741782,152.805099487305,1.30763796615601e-07,297858011,707,8132034560.0,68063400.0,16311.326171875,106.745956420898,0.083377665
2415,2,633443882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,690,539432384.0,58300200.0,0.0,0.0,0.071417745
2416,2,633444198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,1093,2891122432.0,1057071616.0,0.0,0.0,1.2949127296
2417,1,633444501,False,0.0684796199202538,5080,5640,2650,3.09428945396874e-05,4.92071348863668e-07,9.94942136694104e-05,202.194689650537,7.5747879486084e-07,297858011,942,113234841600.0,1256626784.0,125027.09375,618.350036621094,1.5393678104
2418,3,633445183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,74,26778691584.0,186337792.0,0.0,0.0,0.2282637952
2419,1,633444369,False,0.0385850109159946,5050,4410,1240,2.46878407923282e-05,2.03096078621456e-06,0.000459102215245366,226.051742553711,6.04355738830566e-07,297858011,1106,33314740224.0,242915392.0,111522.9921875,493.351623535156,0.2975713552
2420,1,633445069,False,0.121240109205246,3340,4810,2590,0.000283986540989031,3.38589296268675e-06,0.000523574038405736,154.633960428056,6.951960572052e-06,297858011,104,218320600576.0,1676092516.0,877558.52734375,5675.06985473633,2.0532133321
2421,2,633444069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,946,27314814976.0,318201312.0,0.0,0.0,0.3897966072
2422,3,633445178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,66,293042600.0,16095600.0,0.0,0.0,0.01971711
2423,3,633445809,False,0.731189250946045,5650,4620,9340,0.216571292032651,0.00278752567904937,1.01852311004778,365.38609050415,0.00530164238771973,297858011,956,36263058816.0,1552585280.0,1581343988.0,4327871.33691406,1.901916968
2424,3,633445233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,147,839534976.0,13037400.0,0.0,0.0,0.015970815
2425,2,633443753,False,0.00107222597580403,7880,2480,6080,6.2176026933401e-08,6.30563476988755e-08,9.82628080237191e-06,155.83332824707,1.52206258177757e-09,297858011,531,4009411072.0,19704600.0,193.622924804688,1.2425000667572,0.024138135
2426,2,633444172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,1061,10191285248.0,65173500.0,0.0,0.0,0.0798375375
2427,1,633444929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,296,30308005888.0,226023296.0,0.0,0.0,0.2768785376
2428,1,633445059,False,0.0872486680746078,3200,4990,2850,0.000512791176597926,1.31263675971851e-05,0.0025153017720182,191.622073158884,1.25530739202976e-05,297858011,119,106725410440.0,780673496.0,1963629.42785645,10247.4072818756,0.9563250326
2429,1,633444767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,565,24751714304.0,129204000.0,0.0,0.0,0.1582749
2430,3,633445474,False,0.194510519504547,5460,5950,8630,0.000843747386006473,0.000102534868882236,0.0251340479965191,245.126836075503,2.06548470214844e-05,297858011,1105,19537311744.0,164442592.0,4133108.0,16861.099609375,0.2014421752
2431,2,633443881,False,0.088306836783886,5100,6970,6460,9.04144740495027e-05,6.13689262536354e-05,0.00695134373381734,113.271392822266,2.21333678894043e-06,297858011,689,287492448.0,29441700.0,204659.375,1806.80554199219,0.0360660825
2432,3,633445353,True,0.953030824661255,5590,4870,9500,0.267755628657076,0.228381335920682,264.271545933317,1157.15036374558,0.00655462955,297858011,314,11813734400.0,23428876.0,6191585280.0,5350718.0,0.0287003731
2433,3,633445966,False,0.519272029399872,9460,2020,3860,0.000470770911878045,3.20021522778395e-05,0.0108826772118076,340.060790828233,1.15244222717285e-05,297858011,484682508,33944825856.0,293970592.0,3199187.0625,9407.69165039062,0.3601139752
2434,2,633443796,False,0.305980384349823,3380,6240,6030,0.00875713638045579,0.00026987313977695,0.0726575775906674,269.228637020783,0.000214373775,297858011,589,42845998080.0,648449120.0,47114742.25,174999.0,0.794350172
2435,1,633444969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,238,174935456.0,43726500.0,0.0,0.0,0.0535649625
2436,1,633445068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297858011,105,205041696.0,87846304.0,0.0,0.0,0.1076117224
2437,1,633444773,False,0.00471627991646528,12380,7150,3810,3.47964078055439e-06,1.05710785192059e-06,0.000160881681949832,152.190414428711,8.51812393188476e-08,297858011,553,17173998.0,65779200.0,10582.66796875,69.5357055664062,0.08057952
