,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2403,3,632699644,False,0.633082032203674,11420,6180,3980,0.0367183681248237,0.00096048576558122,0.94592777004343,984.843090798976,0.00236207652460937,298325807,852,315888549888.0,2007552640.0,1898999792.0,1928225.734375,2.459251984
2404,2,632695543,False,0.088733971118927,6350,5510,8970,8.02532106944714e-06,1.11454153284285e-06,0.000570076052099466,511.489288330078,5.16265386199951e-07,298325807,131,116963885056.0,378129600.0,215562.625,421.441131591797,0.46320876
2405,3,632699765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,964,20980465664.0,84004200.0,0.0,0.0,0.102905145
2406,1,632698643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,197,2855959808.0,25048800.0,0.0,0.0,0.03068478
2407,2,632696907,False,0.646838188171387,5480,2430,8720,0.0321868872562192,0.00466711726039648,4.34371900558472,930.70703125,0.002070568346875,298325807,889,104756723712.0,362163584.0,1573136768.0,1690259.875,0.4436503904
2408,1,632697655,False,0.252897590398788,3240,1570,5350,0.000875057660463584,7.79578027976717e-06,0.00316279820535814,405.706432435856,5.62920756835937e-05,298325807,993,1838642028544.0,5894562596.0,18643312.0,45952.71484375,7.2208391801
2409,2,632696716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,765,4977027072.0,25673400.0,0.0,0.0,0.031449915
2410,3,632699006,False,0.532110750675201,6340,6900,6950,0.0112356014239969,0.000940137149710514,0.410460220218383,436.596107647455,0.0007227813140625,298325807,125,13899692544.0,627595200.0,257602864.0,590025.5625,0.76880412
2411,3,632698934,False,0.0752848535776138,5000,6110,3670,3.19650646610645e-05,4.23760142882423e-07,0.00022597693752247,533.266144346117,2.05629859657288e-06,298325807,56,1504695156736.0,3961229312.0,895146.46875,1678.61109924316,4.8525059072
2412,2,632696929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,912,15063285760.0,54732600.0,0.0,0.0,0.067047435
2413,2,632696876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,859,2731280384.0,12558600.0,0.0,0.0,0.015384285
2414,3,632700071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,607344830,4760892928.0,19562400.0,0.0,0.0,0.02396394
2415,1,632698501,False,0.654164016246796,10470,6650,5540,0.012355722121712,0.00270353816449642,2.94997644424438,1091.15405273438,0.0007948381875,298325807,307,31635841024.0,239999392.0,707992576.0,648847.5,0.2939992552
2416,2,632696528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,661,75600633856.0,412604096.0,0.0,0.0,0.5054400176
2417,2,632696063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,393,840808192.0,3960900.0,0.0,0.0,0.0048521025
2418,3,632699895,False,0.0640652105212212,8260,2780,4170,1.15010387993964e-05,4.63351455483968e-06,0.00201926804030779,435.796201006573,7.39856784057617e-07,298325807,1061,46953558016.0,130347000.0,263205.53125,603.964721679688,0.159675075
2419,2,632697362,False,0.736086785793304,9530,7030,6150,0.0473606893670965,0.00332698836871189,3.22686191816907,969.904778903217,0.00304669238466797,298325807,933,46430930336.0,747551704.0,2412246125.5,2487095.82421875,0.9157508374
2420,2,632696848,False,0.736086785793304,9530,7030,6150,0.0444250857941316,0.0173130929470062,17.4066905975342,1005.40618896484,0.00285784629375,298325807,841,9671311360.0,134749792.0,2345548032.0,2332935.75,0.1650684952
2421,2,632695908,False,0.976302266120911,4220,1820,8580,0.324969292901604,0.0285354815423489,54.0607795715332,1894.51086425781,0.02090513215,298325807,320,195444850688.0,598041920.0,32330612736.0,17065414.0,0.732601352
2422,2,632696682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,743,63630876672.0,280165504.0,0.0,0.0,0.3432027424
2423,2,632696727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,772,167623196672.0,451152000.0,0.0,0.0,0.5526612
2424,1,632698129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,600,54928609280.0,147310208.0,0.0,0.0,0.1804550048
2425,3,632700059,False,0.0788582190871239,8370,5540,5400,3.35685324444011e-05,3.15855621263744e-05,0.0147343491313509,466.490008073896,2.15944897613525e-06,298325807,607344846,15557734912.0,55810800.0,822335.8125,1762.81549072266,0.06836823
2426,2,632695386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,38,19429445632.0,84937504.0,0.0,0.0,0.1040484424
2427,1,632696487,False,0.0587241686880589,7250,3080,3100,1.95602776982706e-05,1.10110649984563e-05,0.00514533743262291,467.287902832031,1.25830408935547e-06,298325807,496345664,24530679808.0,93286800.0,479992.0625,1027.18701171875,0.11427633
2428,2,632696666,False,0.13763689994812,2500,4060,5800,0.000292289924243351,2.43749247235646e-05,0.0103824064076277,425.946193695951,1.88028826904297e-05,298325807,731,203930029296.0,629716488.0,6537972.5,15349.2919921875,0.7714026978
2429,3,632698933,False,0.0685323476791382,7710,5560,6510,1.84645525282371e-05,2.18341570110791e-05,0.0100629966550025,460.883223011374,1.18781656951904e-06,298325807,54,10311631360.0,44409600.0,446893.65625,969.646179199219,0.05440176
2430,1,632695718,False,0.234174579381943,10010,2710,1360,0.000351475862987691,3.1983989508791e-05,0.0149430656475275,467.204556936849,2.26102881834984e-05,298325807,312782628,154218610688.0,577081796.0,8623371.16162109,18457.3781089783,0.7069252001
2431,2,632695579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,148,28886097920.0,65983500.0,0.0,0.0,0.0808297875
2432,2,632695690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,207,2252091648.0,23752800.0,0.0,0.0,0.02909718
2433,1,632698751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,106,1204036608.0,3250800.0,0.0,0.0,0.00398223
2434,2,632696719,False,0.591927945613861,3540,2390,7260,0.116488220378334,0.00300546875223517,3.26649475097656,1086.85034179688,0.00749363615,298325807,767,710836355072.0,2035374336.0,6648539648.0,6117254.0,2.4933335616
2435,1,632697415,False,0.197328642010689,8260,5500,5530,0.000202933700448523,0.000294770725304261,0.126926153898239,430.592834472656,1.30546359863281e-05,298325807,607344834,13893765120.0,36153000.0,4588761.5,10656.845703125,0.044287425
2436,1,632698001,False,0.233334854245186,4900,5850,3020,0.00110613214686558,1.44908408401534e-05,0.00780015671625733,538.281860351562,7.115699609375e-05,298325807,703,1102154526720.0,4008555776.0,31267364.0,58087.34375,4.9104808256
2437,1,632698018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,692,23139485696.0,75768304.0,0.0,0.0,0.0928161724
2438,3,632699092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782652,7014903808.0,29453400.0,0.0,0.0,0.036080415
2439,2,632696757,False,0.164653792977333,7810,7170,9430,0.00118815078973457,0.000116358649393078,0.0504931733012199,433.944305419922,7.64332194335937e-05,298325807,788,119354630144.0,536225408.0,27075722.0,62394.46484375,0.6568761248
2440,1,632697553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1086,25166680064.0,68735696.0,0.0,0.0,0.0842012276
2441,1,632698161,False,0.11877366900444,7290,4030,4840,4.39598593639439e-05,1.42130757012637e-05,0.00812724605202675,571.814697265625,2.82791848144531e-06,298325807,575,37318606848.0,162421200.0,1320037.0,2308.5048828125,0.19896597
2442,3,632699154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,238,9277170688.0,87453000.0,0.0,0.0,0.107129925
2443,3,632699341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,390,7692340480.0,42251400.0,0.0,0.0,0.051757965
2444,1,632698813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,44,135843416640.0,379944896.0,0.0,0.0,0.4654324976
2445,3,632698960,False,0.388270735740662,11440,7130,6250,0.00392208210215424,0.00044718170382178,0.55204211503107,1234.49172967747,0.000252305822241211,298325807,83,80131129344.0,460582208.0,254260776.25,205963.936523438,0.5642132048
2446,3,632699592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,781,6143432448.0,21128400.0,0.0,0.0,0.02588229
2447,3,632699645,False,0.634556591510773,4370,1840,8460,0.0448775133876096,0.00267483870254818,3.43213476066549,1283.11840164264,0.0028869507625,298325807,854,302582661120.0,881060416.0,3023918080.0,2356694.5,1.0792990096
2448,2,632697300,False,0.749701738357544,9030,5730,6670,0.0412999070245681,0.00139213788897472,1.37878080932554,990.405347232512,0.00265680491354217,298325807,1117,282186233088.0,1557906264.0,2148011259.53125,2168820.33758545,1.9084351734
2449,1,632695808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782582,16997846016.0,52763400.0,0.0,0.0,0.064635165
2450,1,632698444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,350,3182878720.0,12030300.0,0.0,0.0,0.0147371175
2451,1,632697778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,908,13515716608.0,95425200.0,0.0,0.0,0.11689587
2452,1,632698436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,356,1051062400.0,5605200.0,0.0,0.0,0.00686637
2453,3,632699439,False,0.394855976104736,7990,7090,9220,0.00033426027234687,1.38843755772741e-05,0.0074683763697419,537.897893079621,2.1502816784668e-05,298325807,566,286394269696.0,1264249856.0,9441893.75,17553.3198242188,1.5487060736
2454,3,632699709,False,0.311396956443787,10250,2750,1640,0.0013658238182926,1.58791330034281e-05,0.00690062452511895,434.571870115905,8.78628474711597e-05,298325807,926,1060219682816.0,4516920000.0,31169568.9300003,71724.7734458447,5.533227
2455,2,632696903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,884,13766547456.0,73572304.0,0.0,0.0,0.0901260724
2456,3,632699784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,976,409119670272.0,1202093952.0,0.0,0.0,1.4725650912
2457,2,632695464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,91,88371642368.0,386943296.0,0.0,0.0,0.4740055376
2458,2,632697242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1081,1012634368.0,4872600.0,0.0,0.0,0.005968935
2459,2,632697155,False,0.614237666130066,3720,2790,7080,0.133630634532135,0.00655851466581225,6.58266353607178,1003.68212890625,0.0085964001375,298325807,1021,257244528640.0,1069978496.0,7043308544.0,7017469.5,1.3107236576
2460,2,632695678,False,0.501269042491913,11450,5250,6470,0.00326039605384485,0.000209384219488129,0.251520067453384,1201.23693847656,0.000209739848828125,298325807,202,229740134400.0,817713024.0,205671232.0,171216.203125,1.0016984544
2461,2,632697314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1128,85581635584.0,249867008.0,0.0,0.0,0.3060870848
2462,3,632699470,False,0.165456190705299,10300,5720,2990,0.000148522249725251,5.3189665061268e-06,0.00524333222032161,985.780266576586,9.55437121458053e-06,298325807,607,256213565440.0,1466353792.0,7688580.08398438,7799.48670578003,1.7962833952
2463,2,632695905,False,0.1220658197999,6350,6860,8410,0.000161792773303012,1.27127551456105e-05,0.00627131163068692,493.308614761789,1.04080581787109e-05,298325807,319,192407896064.0,668334592.0,4191334.5,8496.3740234375,0.8187098752
2464,3,632699248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,318,4928996608.0,15624000.0,0.0,0.0,0.0191394
2465,1,632697727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,944,168610791424.0,474029088.0,0.0,0.0,0.5806856328
2466,1,632697524,False,0.152660235762596,4390,3270,5660,0.000259317905098028,3.6487850593403e-05,0.017757972702384,486.681793212891,1.66818071533203e-05,298325807,1108,27620253696.0,373214688.0,6627536.0,13617.8017578125,0.4571879928
2467,3,632700078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,606826655,4204427008.0,34090200.0,0.0,0.0,0.041760495
2468,2,632696815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,820,176343269376.0,595710912.0,0.0,0.0,0.7297458672
2469,3,632699609,False,0.0357636995613575,5150,4740,4570,2.98793151554002e-05,1.29290080459978e-06,0.000510186704137043,394.606223711783,1.92212324523926e-06,298325807,809,344714980032.0,1213612208.0,619168.8125,1569.08020019531,1.4866749548
2470,2,632695582,False,0.286328047513962,7360,3910,6000,5.34850063366582e-05,1.40422898766701e-05,0.00883152987807989,628.923767089844,3.44066701049805e-06,298325807,149,42646675456.0,200017792.0,1766463.125,2808.70776367188,0.2450217952
2471,2,632696399,False,0.078419029712677,7580,4940,8470,4.33142391613758e-05,3.33916113959276e-06,0.00119511038064957,357.907379150391,2.7863860168457e-06,298325807,603,17796222976.0,681189312.0,814096.4375,2274.60083007812,0.8344569072
2472,3,632699791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,980,30830897152.0,118989000.0,0.0,0.0,0.145761525
2473,2,632696906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,888,36503773184.0,149899504.0,0.0,0.0,0.1836268924
2474,1,632695871,False,0.0917229056358337,6770,360,4270,7.09068864916416e-05,5.74963285027e-06,0.0026204489458794,455.759352661334,4.56140892333984e-06,298325807,312782546,210073303552.0,647623808.0,1697065.125,3723.59912109375,0.7933391648
2475,1,632698629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,207,1997026944.0,23752800.0,0.0,0.0,0.02909718
2476,1,632698726,False,0.0861572250723839,7830,6630,5390,3.49281338526525e-05,3.27239504258614e-05,0.0133432568982244,407.752014160156,2.24691153869629e-06,298325807,126,5336847360.0,56051100.0,747904.25,1834.21350097656,0.0686625975
2477,1,632697646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1004,17261148160.0,87759904.0,0.0,0.0,0.1075058824
2478,1,632697624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1022,144428367872.0,704167168.0,0.0,0.0,0.8626047808
2479,2,632695987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,351,172877676544.0,603315904.0,0.0,0.0,0.7390619824
2480,1,632698138,False,0.198519974946976,10050,990,3470,0.000883988401325596,8.16502215457149e-05,0.0353621728718281,433.093414306641,5.6866586328125e-05,298325807,593,110946402304.0,568543488.0,20104934.0,46421.703125,0.6964657728
2481,1,632697443,False,0.0429789423942566,5450,6870,4160,3.47459649187683e-05,1.11310419015354e-05,0.00553751550614834,497.484008789062,2.23519269104004e-06,298325807,298,41522200576.0,163924192.0,907732.75,1824.64709472656,0.2008071352
2482,1,632697535,False,0.0715924426913261,7630,2590,4800,0.000125318112375451,7.03050629967501e-06,0.00316228534690319,449.794824456579,8.0616592312634e-06,298325807,1100,232274843648.0,936055816.0,2960075.59082031,6580.94631123543,1.1466683746
2483,2,632697041,False,0.162434369325638,7000,3240,10700,5.80740325787976e-05,2.37534641200909e-05,0.020183440297842,849.705139160156,3.73587705688477e-06,298325807,959,37371727872.0,128389504.0,2591342.0,3049.69555664062,0.1572771424
2484,2,632696236,False,0.228733688592911,13160,3710,7600,0.000862097259472823,1.86850331829191e-06,0.00138143636286259,739.327758789062,5.54583387695312e-05,298325807,512,7596399650816.0,24229079040.0,33470930.0,45272.11328125,29.680621824
2485,1,632697892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,814,76114059264.0,227124000.0,0.0,0.0,0.2782269
2486,1,632698326,False,0.400838047266006,7380,6820,4610,0.001444909918584,4.38278884048315e-05,0.0225824518776595,515.253020384392,9.2950421632576e-05,298325807,467,419562302976.0,1731269700.0,39096314.6875,75877.8952102661,2.1208053825
2487,2,632696309,False,0.550305664539337,5110,2060,9520,0.0438275919237191,0.0126496329903603,15.9942188262939,1264.40185546875,0.002819409775,298325807,558,47080980480.0,181946704.0,2910095360.0,2301559.0,0.2228847124
2488,1,632696432,False,0.146885275840759,6910,3110,3430,0.000101757704982368,2.83293793472694e-05,0.0130942100659013,462.213104248047,6.54602855224609e-06,298325807,496345668,46927802368.0,188627392.0,2469926.75,5343.69677734375,0.2310685552
2489,2,632695443,False,0.283241480588913,5390,2510,6590,0.0023147911422289,4.53286274874194e-05,0.0296681811300419,654.513113997905,0.000148909499404907,298325807,73,115966479304.0,2681721944.0,79561812.375,121558.775024414,3.2851093814
2490,2,632697378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,266,68387315712.0,273256192.0,0.0,0.0,0.3347388352
2491,2,632697419,False,0.114469446241856,9920,5520,7490,7.4126605241625e-05,0.000122339741210453,0.0869329273700714,710.586181640625,4.76853201904297e-06,298325807,549009223,5586716672.0,31818600.0,2766084.0,3892.67919921875,0.038977785
2492,3,632699107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,207,4249118592.0,47505600.0,0.0,0.0,0.05819436
2493,3,632699233,False,0.268770635128021,2200,2470,6390,0.00013699677522619,1.90042329309594e-05,0.0137591072531398,724.002242191272,8.81294249267578e-06,298325807,304,112035381248.0,378559808.0,5208645.0,7194.23876953125,0.4637357648
2494,3,632698898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,576073704,53692422144.0,192828608.0,0.0,0.0,0.2362150448
2495,3,632699493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,633,2806179328.0,16338600.0,0.0,0.0,0.020014785
2496,3,632699589,False,0.791840672492981,4640,2970,7870,0.070271884399091,0.000525650350998476,1.25496137474816,2387.44513794075,0.00452055951710281,298325807,776,685159009922.445,7020356136.0,8810275787.65625,3690252.66702271,8.5999362666
2497,1,632697547,False,0.0602104067802429,10040,3970,3510,1.48008992813247e-05,2.56807510368162e-07,0.000224434435949661,873.940368652344,9.52135362243652e-07,298325807,1091,1153817247744.0,3026599168.0,679273.0625,777.253356933594,3.7075839808
2498,2,632697093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,984,523860115456.0,1234691968.0,0.0,0.0,1.5124976608
2499,2,632697360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,250,52895817728.0,253620896.0,0.0,0.0,0.3106855976
2500,1,632697517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1116,246363184.0,13062600.0,0.0,0.0,0.016001685
2501,3,632699236,False,0.654164016246796,10470,6650,5540,0.0557883807229737,0.00610348837883723,6.37397134739408,1044.31612739605,0.003588842075,298325807,307,66404200448.0,479998784.0,3059498496.0,2929667.0,0.5879985104
2502,1,632698588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,234,46570266624.0,140768096.0,0.0,0.0,0.1724409176
2503,1,632697824,False,0.422224193811417,10280,4550,4450,0.00372414653630443,0.000387459178455174,0.462093830108643,1192.62585449219,0.0002395727140625,298325807,867,113372305408.0,504748800.0,233241312.0,195569.5625,0.61831728
2504,1,632698859,False,0.690028548240662,11170,6410,5650,0.455600395169083,0.000119024205998713,0.101640115504966,853.944915255855,0.0293085736918711,298325807,8,56572656490785.1,201012609816.0,20430944879.6529,23925366.2790784,246.2404470246
2505,2,632696570,False,0.321382075548172,8370,4490,5810,0.000166428690007257,0.000295155652565882,0.316585212945938,1072.60424804688,1.07062846679687e-05,298325807,681,2924889856.0,29610900.0,9374373.0,8739.82421875,0.0362733525
2506,2,632696375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,591,5910781952.0,37429200.0,0.0,0.0,0.04585077
2507,1,632698608,False,0.526059627532959,11460,6310,5680,0.000919019435242002,0.00268185487948358,3.47391533851624,1295.34057617188,5.91201173828125e-05,298325807,222,1810594048.0,17995500.0,62514844.0,48261.3203125,0.0220444875
2508,2,632697143,False,0.0352811366319656,6910,3170,7990,1.72773802642494e-05,3.85127860563569e-06,0.00162194589832462,421.14478447526,1.11144629821777e-06,298325807,1014,46023415552.0,235584904.0,382105.96875,907.303100585938,0.2885915074
2509,2,632696652,False,0.224927231669426,7670,4470,6740,0.000945060294658923,0.00111598684452474,0.767663717269897,687.878845214844,6.0795314453125e-05,298325807,725,10413751296.0,44470800.0,34138620.0,49628.828125,0.05447673
