,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2167,1,631393023,False,0.0872312411665916,9270,2080,3990,1.81484920143919e-05,2.61094919551397e-06,0.00154634937644005,592.255676269531,2.93255040893555e-06,286300594,10,472847024128.0,916876800.0,1417811.875,2393.91870117188,1.12317408
2168,3,631393220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,274,187391623168.0,681024576.0,0.0,0.0,0.8342551056
2169,1,631392475,False,0.52087539434433,4630,6440,2670,0.00906068742858863,0.000445397894233251,0.224275104715776,503.538763024158,0.001464084321875,286300594,840,347986203648.0,2683377920.0,601814864.0,1195170.875,3.287137952
2170,2,631391666,True,1.0,4840,1620,7960,0.0137866747871169,0.817451167201193,4714.216911581,5766.9706775533,0.00222773984487305,286300594,500,11037904844.0,2224674.95507812,10487600296.0,1818563.13867188,0.0027252268199707
2171,3,631393101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,114,121853644800.0,303744608.0,0.0,0.0,0.3720871448
2172,1,631392721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,451,66590748672.0,188746208.0,0.0,0.0,0.2312141048
2173,3,631393825,False,0.495091587305069,5510,1470,7570,0.036427118765772,0.00961512118678749,12.1240696971086,1260.937793875,0.005886128828125,286300594,1128,237560455168.0,499734016.0,6058810040.0,4805003.125,0.6121741696
2174,1,631392556,False,0.135947704315186,7470,4620,5300,4.62748603018664e-05,4.78561606448131e-06,0.00307527833410723,642.608661595703,7.4773904296875e-06,286300594,709,533121572864.0,1275487232.0,3922478.25,6103.9921875,1.5624718592
2175,1,631392753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,398,146751995904.0,404388912.0,0.0,0.0,0.4953764172
2176,1,631392903,False,0.0625666752457619,10990,7260,5580,3.47251349463504e-05,1.81529194378527e-05,0.00807287823408842,444.715148925781,5.61111130371094e-06,286300594,190,12919856128.0,252328496.0,2037017.25,4580.4990234375,0.3091024076
2177,3,631393441,False,0.0425949692726135,9470,5240,3630,4.08416716149711e-06,8.27029298796526e-07,0.000414315364662678,500.968182464128,6.59946075415611e-07,286300594,612,238110326784.0,651405568.0,269887.335449219,538.731490135193,0.7979718208
2178,2,631392111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,1101,296528642048.0,679313728.0,0.0,0.0,0.8321593168
2179,3,631393720,False,0.266271978616714,9240,6630,6200,0.00122776227401812,3.10530935560681e-05,0.0172838020614469,556.588735039876,0.000198389748078918,286300594,987,1902826278912.0,5215287632.0,90139999.125,161950.814758301,6.3887273492
2180,3,631393816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,1114,42400509952.0,93736800.0,0.0,0.0,0.11482758
2181,1,631392805,False,0.103050604462624,10550,7140,4230,0.00016662495344804,5.70340089325327e-05,0.0303484629839659,532.111694335938,2.69243348144531e-05,286300594,326,53996052992.0,385367424.0,11695309.0,21979.048828125,0.4720750944
2182,1,631392868,False,0.391292542219162,11960,6740,4860,9.88227617416596e-05,5.08441738281537e-05,0.114683243832436,2255.58279735352,1.59684193115234e-05,286300594,235,58800831744.0,256380296.0,29402524.0,13035.4443359375,0.3140658626
2183,1,631392488,False,0.249072670936584,8990,5770,3140,0.00137733530361592,2.18180763743323e-05,0.0127971453593906,586.538663621404,0.000222558723041958,286300594,822,2740538834944.0,8327067296.0,106562690.60434,181680.590238333,10.2006574376
2184,2,631392898,False,0.130780071020126,9270,2780,9590,6.55219298255965e-05,0.000106546409369912,0.0870715007185936,817.216674804688,1.05874560791016e-05,286300594,312782648,31730204672.0,81117904.0,7063057.5,8642.8212890625,0.0993694324
2185,3,631393765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,1046,38093953024.0,124758000.0,0.0,0.0,0.15282855
2186,1,631392607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,638,74099286016.0,197472608.0,0.0,0.0,0.2419039448
2187,3,631393447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,620,172900622336.0,424025984.0,0.0,0.0,0.5194318304
2188,1,631392785,False,0.0923471823334694,6720,6150,4060,2.225734917372e-05,0.000260677537880838,0.124133236706257,476.194580078125,3.5964860534668e-06,286300594,349,2359787008.0,11262600.0,1398063.0,2935.90698242188,0.013796685
2189,1,631392619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,621,73882624000.0,159641104.0,0.0,0.0,0.1955603524
2190,1,631392820,False,0.106362640857697,2060,2500,5120,4.08177663413472e-05,2.8445499992813e-05,0.0178173501044512,626.367919921875,6.59559798583984e-06,286300594,304,70091767808.0,189279904.0,3372466.25,5384.16162109375,0.2318678824
2191,1,631392861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,243,4255524608.0,13707000.0,0.0,0.0,0.016791075
2192,2,631391991,False,0.251303493976593,7520,3020,9660,0.000166332223028217,0.000163757562404498,0.177723780274391,1085.28588867188,2.68770335449219e-05,286300594,954,57277956096.0,133981200.0,23811646.0,21940.435546875,0.16412697
2193,1,631392655,False,0.421263456344604,5150,1890,3130,0.00114210444981395,0.000639959587715566,0.561171114444733,876.88525390625,0.000184548604296875,286300594,577,110777802752.0,235408496.0,132104448.0,150651.921875,0.2883754076
2194,1,631391532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,312782558,28843333632.0,69660000.0,0.0,0.0,0.0853335
2195,3,631393656,False,0.554728329181671,5500,2670,8390,0.113031271104601,0.0131235512724058,11.5229203514695,878.033705381112,0.0182643219082581,286300594,182305689,474245403648.0,1136098776.0,13091175707.25,14909650.5373535,1.3917210006
2196,3,631393257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,325,59943933952.0,162802800.0,0.0,0.0,0.19943343
2197,3,631393655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,920,1620629372928.0,3671477888.0,0.0,0.0,4.4975604128
2198,1,631392892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,207,3577318400.0,23752800.0,0.0,0.0,0.02909718
2199,3,631393505,False,0.0352270007133484,7940,2030,1120,1.88062683358155e-06,2.44597098389808e-06,0.00143100176012962,585.044454554021,3.03883815002441e-07,286300594,696,33485551616.0,101419200.0,145131.053710938,248.068420410156,0.12423852
2200,1,631393001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,41,37927804928.0,131492704.0,0.0,0.0,0.1610785624
2201,3,631393550,False,0.281304001808167,4000,3530,6040,0.000517829148231293,7.57011475535823e-05,0.0513983380324148,678.96378976335,8.36741740966797e-05,286300594,772,408819630080.0,902304000.0,46376926.0,68305.4482421875,1.1053224
2202,1,631392939,False,0.0759323015809059,8160,4720,1300,5.63493703735338e-06,1.1560639450181e-06,0.00108301138971001,936.809204101562,9.10529475402832e-07,286300594,139,223889702912.0,642948288.0,696320.3125,743.289367675781,0.7876116528
2203,1,631392854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,252,75740897280.0,154379696.0,0.0,0.0,0.1891151276
2204,2,631391851,False,0.449373841285706,2750,2160,6720,0.0512037973643217,0.0033183847554028,2.69157934188843,811.111267089844,0.008273839875,286300594,767,858565902336.0,2035374336.0,5478371328.0,6754155.0,2.4933335616
2205,2,631392201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,607344842,5499653120.0,11298600.0,0.0,0.0,0.013840785
2206,3,631393742,False,0.414672672748566,860,5970,6840,0.0125375603114252,0.000444653145711995,0.234165541435218,526.625176709957,0.0020258998703125,286300594,1016,544691257344.0,3719294080.0,870930512.0,1653795.8125,4.556135248
2207,3,631393470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,651,261984501760.0,763945216.0,0.0,0.0,0.9358328896
2208,3,631393795,False,0.499619215726852,8230,5970,4060,0.0111818573594283,3.84336887683297e-05,0.0221570359496097,576.500374012177,0.0018068366421875,286300594,1089,14509500345856.0,38376974336.0,850320000.0,1474968.6875,47.0117935616
2209,2,631392856,False,0.0532696545124054,9180,2590,9360,1.42611417945474e-05,0.000259068590821698,0.175474166870117,677.327087402344,2.3044072845459e-06,286300594,312782598,2318905856.0,7261200.0,1274153.0,1881.14880371094,0.00889497
2210,2,631392881,False,0.130780071020126,9270,2780,9590,0.000113196836844416,2.58741307933478e-05,0.017777119280115,687.06150641727,1.8291075088501e-05,286300594,312782628,199106840064.0,577081796.0,10258851.921875,14931.4898681641,0.7069252001
2211,2,631391569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,336,5261094912.0,12548700.0,0.0,0.0,0.0153721575
2212,3,631393361,False,0.220357850193977,1930,3090,5970,0.000252900141128828,8.80757496464753e-05,0.0496062315993225,563.222360280049,4.08652361694336e-05,286300594,484,183726522368.0,378757792.0,18788746.75,33359.3764648438,0.4639782952
2213,3,631393240,False,0.185172334313393,2360,2280,6200,0.000117044323459163,4.0783519905113e-05,0.0268810622124999,659.11579665123,1.89127767944336e-05,286300594,304,139520081920.0,378559808.0,10176089.75,15439.0014648438,0.4637357648
2214,2,631391638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,444,377728350208.0,907857000.0,0.0,0.0,1.112124825
2215,2,631391434,False,0.10712980479002,6610,3180,7700,1.87916771606469e-05,5.41902727491106e-06,0.00278211897239089,513.398254394531,3.03648041381836e-06,286300594,155,205101973504.0,457417792.0,1272590.75,2478.75952148438,0.5603367952
2216,2,631391891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,828,347668447232.0,897835520.0,0.0,0.0,1.099848512
2217,1,631392828,False,0.0773858800530434,6320,7050,3890,1.11103928169953e-05,0.000130489628645591,0.0639011263847351,489.702758789062,1.79528894042969e-06,286300594,292,3340035328.0,11231100.0,717679.9375,1465.5419921875,0.0137580975
2218,1,631392563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,699,434410624.0,1377000.0,0.0,0.0,0.001686825
2219,2,631391982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,944,228207525888.0,474029088.0,0.0,0.0,0.5806856328
2220,2,631391565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,332,1170959232.0,2796300.0,0.0,0.0,0.0034254675
2221,1,631392510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,791,38333321216.0,81607504.0,0.0,0.0,0.0999691924
2222,3,631393264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,332,2305900416.0,5592600.0,0.0,0.0,0.006850935
2223,2,631392878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,312782624,3190612480.0,12833100.0,0.0,0.0,0.0157205475
2224,2,631392041,False,0.302074611186981,8630,3920,8270,0.000214491879318738,4.4209508396758e-05,0.0261868396463499,592.335011087121,3.46589814685821e-05,286300594,1008,255523035136.0,639976492.0,16758961.7734375,28293.0460968018,0.7839712027
2225,2,631392032,True,1.0,4840,1620,7960,0.999999979996014,0.953241050243378,9079.9296875,9525.3232421875,0.1615864474,286300594,997,1266952830976.0,138377696.0,1256459730944.0,131907304.0,0.1695126776
2226,3,631393575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,811,558142259200.0,1013916608.0,0.0,0.0,1.2420478448
2227,3,631393493,False,0.0606703087687492,8200,4880,5570,5.31495626529148e-06,1.18382346679252e-05,0.00642296998318187,542.561468272327,8.58824918174744e-07,286300594,681,16460005376.0,59221800.0,380379.84375,701.081565856934,0.072546705
2228,3,631393730,False,0.0784920826554298,10570,7030,4000,5.16736904330305e-05,6.16369988379197e-06,0.0032513228049863,527.495313900009,8.34976822814941e-06,286300594,1000,214184569379.344,1105851592.0,3595480.5,6816.13732910156,1.3546682002
2229,1,631392511,False,0.480882316827774,6760,7410,2140,0.0023588216637029,0.000580251915380359,0.324678719043732,559.5478515625,0.0003811536203125,286300594,788,163885137920.0,536225408.0,174100976.0,311145.8125,0.6568761248
2230,3,631393375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,514,1766353088.0,20080800.0,0.0,0.0,0.02459898
2231,1,631392389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,951,311640293376.0,561608128.0,0.0,0.0,0.6879699568
2232,1,631392565,False,0.132135257124901,8990,5750,5150,0.000119334472580101,5.25485374964774e-05,0.025417797267437,483.701324462891,1.92828338623047e-05,286300594,697,58347560960.0,299553312.0,7613985.5,15741.0888671875,0.3669528072
2233,1,631392718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,456,2493456384.0,7937100.0,0.0,0.0,0.0097229475
2234,3,631393152,False,0.215955927968025,1950,2660,4410,0.000982980601397442,0.000147933872950741,0.100170010664146,677.126939666483,0.000158836346420288,286300594,184,287738789808.0,876488400.0,87797852.375,129662.323608398,1.07369829
2235,2,631391588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,362,246596993024.0,622525504.0,0.0,0.0,0.7625937424
2236,3,631393222,False,0.000412757159210742,7140,1290,7430,4.02545709295465e-09,1.49894761495366e-08,1.08237400072162e-05,722.089277786452,6.50459323823452e-10,286300594,312782570,8157053440.0,35424000.0,383.420166015625,0.530987203121185,0.0433944
2237,2,631391344,False,0.127453610301018,9120,4350,10360,0.000100311193019203,1.83268894033972e-05,0.0135147729888558,737.428649902344,1.62089296386719e-05,286300594,20,222319280128.0,721987200.0,9757493.0,13231.779296875,0.88443432
2238,3,631393035,True,1.0,4840,1620,7960,1.0,0.953241043223289,9079.92857183025,9525.322725433,0.161586450632373,286300594,8,1266952813004.0,138377703.705078,1256459665576.0,131907306.638672,0.169512687038721
2239,3,631393031,False,0.397168397903442,5180,3470,8860,0.007759153463423,0.00995334989639312,6.59892625203494,662.985459239833,0.00125377406806641,286300594,2,29983280128.0,102828600.0,678558348.0,1023489.03515625,0.125965035
2240,2,631391963,False,0.426965445280075,4990,1660,8890,0.0153396146245532,0.0270480066537857,21.0763282775879,779.219299316406,0.00247867388125,286300594,182305693,24372926464.0,74808000.0,1576678016.0,2023407.25,0.0916398
2241,2,631391871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,800,146042028032.0,324194400.0,0.0,0.0,0.39713814
2242,2,631391928,False,0.105261757969856,6350,390,6210,7.76097268599766e-05,5.98768684724599e-06,0.00276670495542669,462.065740244787,1.25406802978516e-05,286300594,879,502896944807.219,1709723688.0,4730301.0,10237.2900390625,2.0944115178
2243,1,631392463,False,0.423400938510895,4730,1600,3290,0.00634188617990285,0.00189894158393145,1.40377926826477,739.242980957031,0.001024762878125,286300594,854,171535892480.0,440530208.0,618407168.0,836541.125,0.5396495048
2244,3,631393170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,209,85213982720.0,258809408.0,0.0,0.0,0.3170415248
2245,2,631391833,False,0.81186717748642,6580,4540,7170,0.00474648081258332,0.000845964066684246,1.13268637657166,1338.92956542969,0.0007669669875,286300594,733,366625357824.0,740097024.0,838297792.0,626095.5,0.9066188544
2246,2,631391718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,582,51806511104.0,142635600.0,0.0,0.0,0.17472861
2247,1,631392727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,443,61529829376.0,429207296.0,0.0,0.0,0.5257789376
2248,2,631391579,False,0.035650372505188,6200,7150,6140,6.00331863318264e-06,7.03107289155014e-05,0.0320905633270741,456.41064453125,9.70054949951172e-07,286300594,349,1656211328.0,11262600.0,361423.1875,791.881591796875,0.013796685
2249,1,631392629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,610,186019577856.0,542695488.0,0.0,0.0,0.6648019728
2250,3,631393216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,269,50482558976.0,184635008.0,0.0,0.0,0.2261778848
2251,2,631391731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,599,46472245248.0,112306496.0,0.0,0.0,0.1375754576
2252,1,631392945,False,0.00446333410218358,7670,4600,1860,8.28470779723209e-08,2.89005015474686e-08,1.22703268061741e-05,424.571441650391,1.33869652748108e-08,286300594,131,142171881472.0,378129600.0,4639.77392578125,10.9281349182129,0.46320876
2253,2,631392221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,10704,109834452992.0,308697312.0,0.0,0.0,0.3781542072
2254,3,631393679,False,0.855103552341461,5090,2160,7890,0.30157179036311,0.0470508497823722,68.8300020521892,1462.88541802228,0.048729915215625,286300594,945,377794344448.0,845458112.0,58192883584.0,39779522.625,1.0356861872
2255,2,631391699,False,0.3212029337883,7430,6610,6970,0.000523884565281466,0.00107007897346566,0.57216329790364,534.692590071718,8.46526474449158e-05,286300594,557,16319626496.0,64578600.0,36949504.75,69104.2019958496,0.079108785
2256,3,631393384,False,0.347433060407639,5710,2560,5570,0.00338312807585723,0.0132119286052639,8.33919033661959,631.186451711302,0.0005466676578125,286300594,530,4028258560.0,33777000.0,281672832.0,446259.3125,0.041376825
2257,2,631391860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,781,5991144960.0,10564200.0,0.0,0.0,0.012941145
2258,1,631392839,False,0.164768576622009,5430,2710,5270,0.000195829487840824,1.61060549987551e-05,0.0103225371843451,640.910339940041,3.16433918693542e-05,286300594,275,522788962304.0,1603827896.0,16555573.09375,25831.3403015137,1.9646891726
2259,3,631393636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,898,187319500800.0,487279808.0,0.0,0.0,0.5969177648
2260,2,631392205,False,0.0345680750906467,9050,5010,5850,1.13895727020042e-06,1.75070545083145e-05,0.0141643546521664,809.065551757812,1.84040062713623e-07,286300594,607344854,3995427840.0,8581500.0,121551.40625,150.236785888672,0.0105123375
2261,2,631391639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,445,157212672000.0,448366496.0,0.0,0.0,0.5492489576
2262,2,631391769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,645,4217686788096.0,9123128856.0,0.0,0.0,11.1758328486
2263,2,631391331,False,0.3212029337883,7430,6610,6970,0.000520337042439297,0.00141486257780343,0.756333351135254,534.563110351562,8.40794158203125e-05,286300594,1,12993469440.0,48510900.0,36690412.0,68636.2578125,0.0594258525
2264,3,631393071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,62,13954859520.0,134188200.0,0.0,0.0,0.164380545
2265,2,631391574,False,0.820018351078033,10690,4430,6690,0.0501688033026783,0.00012265935120239,0.127586720111136,1040.171163963,0.00810659885815346,286300594,343,20030590795456.0,53951302172.0,6883469689.85031,6617631.7209416,66.0903451607
2266,2,631391620,False,0.00804659351706505,7680,4520,6000,6.12135057014722e-08,2.56062918424504e-07,0.000191733444808051,748.774780273438,9.89127311706543e-09,286300594,414,13572331520.0,31533300.0,6045.98828125,8.07450866699219,0.0386282925
2267,1,631392329,False,0.163274168968201,3860,2800,4110,0.00026068945402846,3.21378829539753e-05,0.0230408944189548,716.938781738281,4.212388359375e-05,286300594,1021,329862610944.0,1069978496.0,24653262.0,34386.84375,1.3107236576
2268,1,631392772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,368,1747491968.0,5916600.0,0.0,0.0,0.007247835
2269,1,631392253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286300594,1125,117520449536.0,278974784.0,0.0,0.0,0.3417441104
2270,3,631393226,False,0.119724623858929,7150,1260,7550,3.37289149889055e-05,2.21307471126415e-05,0.0161798367588852,731.102148360955,5.45013565673828e-06,286300594,312782566,69562535936.0,201036608.0,3252739.5,4449.09033203125,0.2462698448
2271,3,631393067,False,0.178842186927795,8050,5610,5190,3.72689245372704e-05,0.00011069776483083,0.0679613529507134,613.936090349906,6.02215323486328e-06,286300594,54,17397048320.0,44409600.0,3018136.5,4916.04345703125,0.05440176
