,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2474,1,653244130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,238,6741312512.0,43726500.0,0.0,0.0,0.0535649625
2475,1,653242694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,589508455,6827239424.0,38315700.0,0.0,0.0,0.0469367325
2476,3,653245115,False,0.751791536808014,4600,2170,5040,1.01778136724045,0.0855974975645242,90.5482458215375,1057.83753494991,0.065958702775,651041703,919,192266149888.0,629035200.0,56958033920.0,53843839.0,0.77056812
2477,1,653243529,False,0.0454486012458801,10110,4190,3580,2.32253674667664e-05,4.05965579375334e-07,0.000134409056045115,331.084869384766,1.50515145874023e-06,651041703,1091,914761908224.0,3026599168.0,406802.34375,1228.69506835938,3.7075839808
2478,1,653244234,False,0.141879692673683,8480,5740,5530,0.000759609279505938,0.000251573655987158,0.0657569020986557,261.38232421875,4.92275102539062e-05,651041703,100,30426399744.0,159737408.0,10503837.0,40185.72265625,0.1956783248
2479,3,653245134,False,0.468966752290726,3550,3830,4830,0.00150027297117992,0.0237831607522774,12.2623235047345,515.588471711454,9.72272259765625e-05,651041703,527696977,517452288.0,3337200.0,40921826.0,79369.1640625,0.00408807
2480,2,653243196,False,0.410424828529358,9970,2440,9100,0.00435201530008443,0.00210712011903524,1.90636551380157,904.725646972656,0.0002820382578125,651041703,902,22483025920.0,109265400.0,208299792.0,230235.3125,0.133850115
2481,3,653244815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,757,7257125376.0,33777000.0,0.0,0.0,0.041376825
2482,2,653242606,False,0.48978453874588,9370,4330,10320,0.0311134576279955,0.0022798185236752,1.31915330886841,578.6220703125,0.002016349846875,651041703,20,108672581632.0,721987200.0,952411840.0,1645999.875,0.88443432
2483,1,653243746,False,0.540159165859222,7920,2320,1340,0.0339236944228803,0.0169762223958969,15.4440011978149,909.743103027344,0.00219847105625,651041703,816,39502376960.0,105716704.0,1632688896.0,1794670.25,0.1295029624
2484,3,653244984,False,1.0,7040,760,2920,1.05796437246488,0.0740780164314099,133.392862918026,1800.70781243902,0.0685628169625,651041703,981,241768570880.0,755550016.0,100784979712.0,55969646.5,0.9255487696
2485,2,653242658,False,0.453672736883163,4840,4850,8890,0.0100393416762816,0.000316875578364787,0.151960478355838,479.558819710938,0.000650613162115478,651041703,104,329489737472.0,1676092516.0,254699820.5,531112.785400391,2.0532133321
2486,1,653244090,False,0.583278656005859,4290,2490,5450,0.116314919866733,0.0272247400134802,21.9506969451904,806.277587890625,0.0075379462375,651041703,296,57887272960.0,226023296.0,4961369088.0,6153425.5,0.2768785376
2487,3,653244578,False,0.0432157889008522,10800,6310,8160,6.04260775112255e-05,4.47733636854641e-07,0.000107832903797594,240.841640925456,3.91599395971298e-06,651041703,386,1608768963840.0,7139802552.0,769905.641723633,3196.72976303101,8.7462581262
2488,1,653243820,True,1.0,7290,890,3650,1.0,1.0,13566.1824283438,13566.1824283438,0.0648063571391921,651041703,695,717693766095.25,52903148.6850548,717693766095.25,52903148.6850548,0.0648063571391921
2489,2,653242759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,239,253362295808.0,971439284.0,0.0,0.0,1.1900131229
2490,2,653243107,False,0.555187046527863,9110,6890,5700,0.0167271317397029,0.000117689749458805,0.0242675952613354,206.199737548828,0.0010840244734375,651041703,771,1450277217536.0,7519073792.0,182469840.0,884917.9375,9.2108653952
2491,1,653243858,False,0.779543340206146,5580,1000,4810,0.330818040797336,0.0118831861764193,13.7740449905396,1159.12048339844,0.0214391121,651041703,648,538434666496.0,1472779776.0,20286134272.0,17501316.0,1.8041552256
2492,2,653242653,False,0.56668895483017,8960,2480,10280,0.0677572713363401,0.015161070972681,8.12808609008789,536.115539550781,0.004391101925,651041703,97,35230883840.0,236432704.0,1921745280.0,3584573.0,0.2896300624
2493,2,653243199,False,0.506661772727966,8270,1580,9710,0.0570676523995421,0.0336605533957481,22.0694046020508,655.645935058594,0.0036983466625,651041703,905,22893905920.0,89691296.0,1979433472.0,3019058.5,0.1098718376
2494,1,653243840,True,0.0108060790225863,6950,890,3550,6.23412136234904e-07,1.0,6660.34423828125,6660.34423828125,4.04010695457458e-08,651041703,670,219661.25,32.9804649353027,219661.25,32.9804649353027,4.04010695457458e-08
2495,2,653243129,False,0.585419297218323,8580,380,7270,0.0320252984389684,0.0197481047362089,12.5619564056396,636.109497070312,0.002075442928125,651041703,805,12406609920.0,85792496.0,1077721600.0,1694239.125,0.1050958076
2496,3,653245029,False,0.839547455310822,7370,1510,3190,0.935170036750125,0.0424140620190492,52.6603052911567,1241.57656174279,0.0606049633875,651041703,1038,398004994048.0,1166439552.0,61425062912.0,49473439.5,1.4288884512
2497,1,653244289,False,0.357213169336319,4320,3640,3010,0.00290231395845775,0.002986358711496,2.27102732658386,760.466979980469,0.000188088394921875,651041703,2,11259471872.0,51414300.0,116763280.0,153541.546875,0.0629825175
2498,3,653244463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,237,1238183648.0,8380800.0,0.0,0.0,0.01026648
2499,3,653245054,False,0.510159254074097,10490,5470,1180,0.000604940122834301,1.14864537150179e-06,0.000502432147289789,437.41276442257,3.92039656482264e-05,651041703,1073,7843218096128.0,27861721344.0,13998624.4820557,32003.2372638583,34.1306086464
2500,1,653243805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,720,31400695808.0,186636592.0,0.0,0.0,0.2286298252
2501,3,653244299,False,0.568597555160522,5270,3330,8820,0.00401694183381913,0.00206663195933573,1.34361568668639,650.147541083349,0.000260323367089844,651041703,2,18734225920.0,102828600.0,138162120.0,212508.87109375,0.125965035
2502,1,653243644,False,0.108383305370808,2060,3650,5450,0.000154998490769255,0.00135701650287956,1.26287961006165,930.629455566406,1.00448875488281e-05,651041703,949,246958448.0,6042600.0,7631076.0,8199.908203125,0.007402185
2503,3,653244672,False,0.0422388538718224,12760,7170,3960,5.88027157785561e-05,2.36461435827584e-05,0.00258746614621339,109.424445350152,3.81078979949951e-06,651041703,553,4894556160.0,131558400.0,340402.90625,3110.84881591797,0.16115904
2504,3,653244390,False,0.632727742195129,9740,3680,1590,0.13699894392198,0.00563628182489227,3.88562787805417,689.395597802357,0.0088784024875,651041703,139,238654906368.0,1285896576.0,4996515584.0,7247675.5,1.5752233056
2505,3,653244819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,765,12384941056.0,51346800.0,0.0,0.0,0.06289983
2506,2,653243229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,939,2070360832.0,9543600.0,0.0,0.0,0.01169091
2507,2,653242735,False,0.587324142456055,5610,1150,5930,0.119912333342687,0.0233276076614857,16.1771812438965,693.477966308594,0.0077710815,651041703,211,60922867712.0,271941312.0,4399243776.0,6343740.0,0.3331281072
2508,2,653242989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,599,23744899072.0,112306496.0,0.0,0.0,0.1375754576
2509,2,653242902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,445,112497696768.0,448366496.0,0.0,0.0,0.5492489576
2510,2,653242985,False,0.0312987379729748,7770,4490,6010,9.24531881347643e-06,6.48425157123711e-06,0.00273082638159394,421.147491455078,5.99155432891846e-07,651041703,595,9228683264.0,75429904.0,205985.96875,489.106475830078,0.0924016324
2511,1,653244208,False,0.00782082043588161,5610,6820,5570,1.68231130540731e-06,1.33951573388913e-06,0.000342464627465233,255.663024902344,1.09024467277527e-07,651041703,133,6887156224.0,66441600.0,22753.8984375,88.9995651245117,0.08139096
2512,1,653244085,False,0.573244094848633,3600,2550,5420,0.0722168971972607,0.0201843995600939,16.2279186248779,803.983215332031,0.00468011403125,651041703,304,42247081984.0,189279904.0,3071618816.0,3820501.25,0.2318678824
2513,2,653243308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,1031,26856845312.0,190610096.0,0.0,0.0,0.2334973676
2514,2,653243016,False,0.411326974630356,6530,7330,7980,0.00157887697713084,5.68478318216754e-05,0.0171423382764109,301.547793945498,0.000102321265258789,651041703,631,250309885952.0,1469318368.0,25187552.5,83527.5634765625,1.7999150008
2515,3,653244879,False,0.339513540267944,8940,2050,4100,0.00222102495407991,0.0002032333809865,0.113231209931103,557.148679914076,0.00014393653638916,651041703,851,115434713088.0,578149184.0,65464531.625,117499.213378906,0.7082327504
2516,1,653243506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,1120,3999645184.0,19517400.0,0.0,0.0,0.023908815
2517,1,653243423,False,0.0366574190557003,8240,5290,5580,2.36871822760318e-06,1.45995891216444e-05,0.00318084680475295,217.872344970703,1.53507999420166e-07,651041703,607344862,1697961216.0,8583300.0,27302.162109375,125.312652587891,0.0105145425
2518,3,653244461,False,0.0309407748281956,11680,7000,4020,8.91568628561635e-06,9.19859842109835e-07,0.000127452145347394,138.556048990098,5.7779314956665e-07,651041703,235,82736834688.0,512760592.0,65352.4375,471.667877197266,0.6281317252
2519,2,653243097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,753,3229745152.0,14984100.0,0.0,0.0,0.0183555225
2520,2,653242932,False,0.575324416160583,6600,1620,7340,0.0375952244702945,0.0887080654501915,68.7651824951172,775.185241699219,0.00243640954375,651041703,510,5304209408.0,22420800.0,1541770368.0,1988905.75,0.02746548
2521,3,653244514,False,0.573244094848633,3600,2550,5420,0.0974491784164144,0.0136183722256114,10.5692393419642,776.101516896938,0.006315326259375,651041703,304,79876259840.0,378559808.0,4001089216.0,5155368.375,0.4637357648
2522,1,653243748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,812,1185861376.0,20844000.0,0.0,0.0,0.0255339
2523,2,653242605,False,0.165767103433609,5450,2400,5720,0.000890652622691832,0.00083306065062061,0.343748986721039,412.6337890625,5.7719951953125e-05,651041703,19,29483102208.0,56560500.0,19442614.0,47118.328125,0.0692866125
2524,2,653243213,False,0.583636939525604,6520,1920,7930,0.022186906600544,0.00206629431092706,1.19832511992778,579.939224335441,0.00143785259296875,651041703,182305689,140086567680.0,568049388.0,680707851.0,1173757.21875,0.6958605003
2525,3,653244834,False,0.857325255870819,8170,1970,1810,0.187308137536233,0.0607124943436574,59.81601770347,985.234066729115,0.01213875805625,651041703,791,56814999552.0,163215008.0,9762871808.0,9909190.25,0.1999383848
2526,3,653244662,False,0.475520938634872,6560,5440,2590,0.017612987136967,0.000786115331519963,0.559508104671188,711.737937472066,0.00114143353468628,651041703,536,280286476288.0,1185299968.0,663184938.5625,931782.477294922,1.4519924608
2527,2,653243108,False,0.449214369058609,4720,2230,6230,0.0166249119260545,0.00194947642739862,1.44695746898651,742.228759765625,0.0010773999796875,651041703,772,113869922304.0,451152000.0,652797760.0,879510.1875,0.5526612
2528,3,653244915,False,0.83792769908905,7180,980,4510,0.785263297791875,0.111971186289448,156.427055817765,1397.02954841791,0.050890053725,651041703,906,153254428672.0,371014208.0,58036660224.0,41542901.0,0.4544924048
2529,3,653244354,False,0.0304192323237658,6650,5890,6330,7.652581120545e-06,6.33031648184302e-07,0.000238197002260434,376.279768860917,4.95935905134678e-07,651041703,88,130683072512.0,639534592.0,152335.22265625,404.845636844635,0.7834298752
2530,2,653243223,False,0.0186785534024239,8650,5520,6250,1.17229419686203e-05,2.00320781060368e-06,0.000509200425879451,254.192512221684,7.5972116394043e-07,651041703,932,43303729536.0,309593712.0,157645.25,620.180541992188,0.3792522972
2531,2,653243446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,607344830,1856635520.0,9781200.0,0.0,0.0,0.01198197
2532,3,653244951,False,0.168617278337479,7870,5030,5820,0.000631979870183702,5.25354921199854e-05,0.0196357585332988,373.761770203901,4.09563131719053e-05,651041703,946,135489286144.0,636402624.0,12496248.2548218,33433.72503829,0.7795932144
2533,2,653243236,False,0.168617278337479,7870,5030,5820,0.000631918170627605,0.000105060724308714,0.0392686873674393,373.771331787109,4.09523146484375e-05,651041703,946,69005860864.0,318201312.0,12495348.0,33430.4609375,0.3897966072
2534,3,653244937,False,0.273361504077911,8690,6080,5490,0.000926867302783454,5.64558005932797e-05,0.0105974493608926,187.712320957753,6.00668934448242e-05,651041703,931,125516468224.0,868541376.0,9204323.25,49034.1987304688,1.0639631856
2535,1,653244119,False,0.998691201210022,8010,1930,1820,0.474339517093604,0.162547633051872,248.020477294922,1525.83264160156,0.03074021615,651041703,252,95102042112.0,154379696.0,38289326080.0,25094054.0,0.1891151276
2536,2,653243453,False,0.105267137289047,8810,5390,6060,0.000331763984020828,0.000628959271125495,0.177002102136612,281.420623779297,2.1500415234375e-05,651041703,607344846,5238222336.0,27905400.0,4939314.5,17551.359375,0.034184115
2537,1,653243631,False,1.0,5520,770,5080,2.2660025911438,0.0700265020132065,132.80615234375,1896.51293945312,0.1468513732,651041703,962,664316870656.0,1711904384.0,227351445504.0,119878672.0,2.0970828704
2538,1,653244151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,214,65345994752.0,354494688.0,0.0,0.0,0.4342559928
2539,3,653245000,False,0.175512120127678,8740,4510,5660,0.000447046243237952,2.13863723181334e-05,0.00458070577470173,214.188068297014,2.89714384970128e-05,651041703,1000,135204340493.539,1105851592.0,5065580.7734375,23650.1538751125,1.3546682002
2540,2,653242872,False,0.731871545314789,7600,560,7290,0.559866439639108,0.0830467016644558,72.3888418232833,871.664260860897,0.0362829044375,651041703,394,112274667264.0,356651100.0,25817560064.0,29618697.5,0.4368975975
2541,1,653244019,False,0.400536358356476,9610,2460,2380,0.00340090668224871,0.0454236827790737,27.8176441192627,612.403930664062,0.000220400373046875,651041703,393,758716672.0,3960900.0,110182904.0,179918.671875,0.0048521025
2542,3,653245145,False,0.10702707618475,8390,5600,5490,0.000128753620401282,0.000237042788072751,0.0570482848562042,240.666612639974,8.34405310668945e-06,651041703,607344850,5894383104.0,28735200.0,1639293.875,6811.47192382812,0.03520062
2543,1,653243824,False,0.495046585798264,9360,3610,1260,0.0209719393377701,0.0146430842578411,9.39650821685791,641.702819824219,0.001359114990625,651041703,692,14337413120.0,75768304.0,711957504.0,1109481.625,0.0928161724
2544,1,653244262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,50,9077241856.0,76817696.0,0.0,0.0,0.0941016776
2545,3,653244771,False,0.150754898786545,5190,7000,5080,0.000107228233132792,9.63380368772827e-05,0.0218935199326391,227.257277003968,6.94907117180824e-06,651041703,689,7732430336.0,58883400.0,1289164.89160156,5672.71116065979,0.072132165
2546,3,653245159,False,0.447556614875793,2390,3810,4430,0.0119276480948526,0.0010752882963907,0.794448985020871,738.824171794213,0.000772987422265625,651041703,151,53242150912.0,586828800.0,466205544.541016,631010.140625,0.71886528
2547,2,653243075,False,0.659009516239166,2870,4050,6840,0.490580400896948,0.00976814868129777,6.1818232738956,632.855157675006,0.0317927286660156,651041703,714,599508292672.0,2656925968.0,16424646786.0,25953247.890625,3.2547343108
2548,3,653244439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,209,62547752960.0,258809408.0,0.0,0.0,0.3170415248
2549,3,653244916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,907,54359699456.0,214300800.0,0.0,0.0,0.26251848
2550,1,653243023,False,0.00410832418128848,8050,3450,3120,9.00371715580062e-08,5.10602760073198e-08,1.52267557496089e-05,298.211395263672,5.83498109579086e-09,651041703,496345664,16375462912.0,93286800.0,1420.45532226562,4.76324987411499,0.11427633
2551,2,653243288,False,0.623978018760681,6450,490,6890,0.112021082814569,0.0640414506196976,48.5374412536621,757.906616210938,0.0072596783,651041703,1006,22346625024.0,92538000.0,4491557888.0,5926268.0,0.11335905
2552,1,653244241,False,0.00299377553164959,6530,6300,5150,8.095031391359e-08,1.3392634556908e-08,4.50470406576642e-06,336.356842041016,5.24609495401382e-09,651041703,88,66402988032.0,319767296.0,1440.45703125,4.28252649307251,0.3917149376
2553,3,653245077,False,0.380208730697632,3580,4350,3190,0.00244530806406038,9.52170482956514e-05,0.0579261457233498,608.35897310624,0.000158471507714844,651041703,1101,288400048128.0,1358627456.0,78700052.0,129364.49609375,1.6643186336
2554,1,653244044,False,0.427152752876282,12180,7380,5530,0.0208711230322653,7.9239129263442e-05,0.0202998798340559,256.18505859375,0.001352581453125,651041703,354,2728351011776.0,13934380032.0,282866240.0,1104148.125,17.0696155392
2555,1,653242789,True,1.0,7270,1150,3650,0.0221516918960074,1.0,11267.2470703125,11267.2470703125,0.00143557045625,651041703,312782566,13204022272.0,1171894.25,13204022272.0,1171894.25,0.00143557045625
2556,3,653245005,False,0.0550932213664055,10570,4170,2540,3.52824901962103e-05,3.64103301629663e-07,0.000174141261027748,478.274325578268,2.28652966041565e-06,651041703,1007,1493389541376.0,5126443008.0,892725.25,1866.5548248291,6.2798926848
2557,1,653243790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,744,1003745664.0,30121200.0,0.0,0.0,0.03689847
2558,1,653243653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,939,1713318528.0,9543600.0,0.0,0.0,0.01169091
2559,1,653243981,False,0.999913573265076,6480,730,3280,0.393306003842415,0.10055685788393,212.564575195312,2113.87451171875,0.02548872935,651041703,450,90734845952.0,206919008.0,43983650816.0,20807126.0,0.2534757848
2560,3,653244311,False,0.628870189189911,9120,4700,960,0.171244975019026,0.00627393281695299,3.93899410959086,627.834920218971,0.011097763009375,651041703,20,210931277824.0,1443974400.0,5687806656.0,9059398.375,1.76886864
2561,2,653242656,False,0.0432157889008522,10800,6310,8160,4.73245356011607e-05,5.47013041796163e-06,0.00143020052928478,261.456390380859,3.06693075561523e-06,651041703,101,100343873536.0,457688704.0,654586.625,2503.61694335938,0.5606686624
2562,3,653244469,False,1.0,7280,780,2890,0.375116656442156,0.129142765803756,263.668729842646,2041.68408661244,0.02430994400625,651041703,312782604,73884947456.0,153666000.0,40516919040.0,19844852.25,0.18824085
