,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2145,2,640767508,False,0.0276951193809509,9370,1510,6620,0.000199404398498471,3.34683431901794e-06,0.000413297850172967,123.489189147949,1.1851688079834e-06,520012330,851,16614611968.0,289074592.0,119473.90625,967.484741210938,0.3541163752
2146,2,640766742,False,0.344507366418839,4280,5350,9430,0.0246399699364275,0.000153136997840389,0.0399829590954353,261.092744792533,0.000146448744451976,520012330,119,110903241824.0,780673496.0,31213636.4574585,119549.995471001,0.9563250326
2147,1,640768594,False,0.12454342097044,4680,5230,2790,0.00316707030169502,3.92729016311932e-05,0.00731549272313714,186.273300170898,1.88236215576172e-05,520012330,579,20917526528.0,391267808.0,2862316.75,15366.2216796875,0.4793030648
2148,3,640769874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,609,7973267712.0,119365200.0,0.0,0.0,0.14622237
2149,1,640768612,False,0.632578074932098,7890,990,3730,0.0851662533080248,0.00366259133443236,2.34297442436218,639.703979492188,0.0005061893703125,520012330,565,19631494400.0,112820616.0,264335808.0,413215.8125,0.1382052546
2150,2,640767731,False,0.183334365487099,5580,840,7890,0.00654800052412592,0.000235670042457059,0.0446455292403698,189.440826416016,3.89183289550781e-05,520012330,1030,18108848128.0,134807392.0,6018547.5,31770.064453125,0.1651390552
2151,1,640768132,False,0.261853098869324,5950,880,5640,0.00904055818483529,0.000160888172104023,0.0323412120342255,201.016708374023,5.37329549804687e-05,520012330,935,30122422272.0,272634304.0,8817324.0,43863.63671875,0.3339770224
2152,3,640769260,False,0.848842084407806,7200,3350,3820,1.46290564648895,0.00256437707584917,0.617018600388808,240.61149438582,0.00869484401696777,520012330,138,191492325376.0,2767858096.0,1707819928.46875,7097831.85058594,3.3906261676
2153,1,640768630,False,0.0368811711668968,10190,4250,1800,0.000286861192388491,2.46362606048933e-06,0.00040585981332697,164.740829467773,1.70497210693359e-06,520012330,543,41471959040.0,564945280.0,229288.59375,1391.81396484375,0.692057968
2154,3,640770013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,816,38063351808.0,211433408.0,0.0,0.0,0.2590059248
2155,2,640766755,False,0.00556145096197724,12070,6720,7100,6.26211025271617e-06,1.56697205064536e-06,0.00013718513242924,87.5479127867916,3.72191275596619e-08,520012330,135,438543680.0,19389600.0,2659.96484375,30.3829612731934,0.02375226
2156,1,640768355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,765,539444096.0,25673400.0,0.0,0.0,0.031449915
2157,1,640768178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,877,957739765.66748,229729500.0,0.0,0.0,0.2814186375
2158,2,640766853,False,0.0163075551390648,10230,1890,8830,8.12972405189626e-06,4.27268759040089e-07,8.96155906957574e-05,209.740570068359,4.83193722724914e-08,520012330,269,6134422528.0,92317504.0,8273.087890625,39.4443855285645,0.1130889424
2159,2,640767928,False,0.0232801865786314,8540,5560,6120,0.000151097175378179,2.62710527749732e-05,0.00334252952598035,127.232414245605,8.98052703857422e-07,520012330,607344846,2110074496.0,27905400.0,93274.625,733.104248046875,0.034184115
2160,3,640770094,False,0.336926221847534,10300,3340,9240,0.0885508289038306,9.51173237871607e-05,0.0178379617062655,187.536412885004,0.00052630574414686,520012330,926,297921713152.0,4516920000.0,80572645.9902649,429637.342160702,5.533227
2161,2,640767586,False,0.307585775852203,10490,3590,7230,0.066524186482748,0.000175823953597103,0.0388967539384511,221.225567635581,0.000395389426660156,520012330,920,285078831104.0,1835738944.0,71404286.0,322766.87890625,2.2487802064
2162,2,640766924,False,0.30015841126442,12530,7430,6040,0.067293044743584,2.34310919040581e-05,0.0030637769959867,130.756896972656,0.00039995916953125,520012330,354,335938660500.0,13934360576.0,42691772.0,326497.28125,17.0695917056
2163,1,640767919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,549009223,1114109568.0,31818600.0,0.0,0.0,0.038977785
2164,1,640769084,False,0.097412183880806,9430,3680,1690,0.00140930111906563,1.4489698514808e-05,0.00262780720368028,181.35693359375,8.37624315185547e-06,520012330,28,45088702464.0,471904192.0,1240073.25,6837.74951171875,0.5780826352
2165,3,640769661,False,0.0417699441313744,8180,5320,4380,0.000150123442833987,4.11251937622433e-06,0.000851996845371989,207.171509099174,8.92265281677246e-07,520012330,374,12240080896.0,177112800.0,150899.546875,728.379821777344,0.21696318
2166,2,640767721,False,0.0166251808404922,5570,5100,7290,9.72156557974866e-05,6.69838073008577e-07,7.30049578123726e-05,108.988967895508,5.77805523681641e-07,520012330,1022,38229856256.0,704167168.0,51407.6953125,471.677978515625,0.8626047808
2167,1,640768586,False,0.300774306058884,7660,3320,3510,0.00449217943931419,0.000505314616020769,0.122541785240173,242.505920410156,2.66994659667969e-05,520012330,496345672,5157542912.0,43132500.0,5285533.5,21795.482421875,0.0528373125
2168,2,640766769,False,0.159479796886444,11310,4930,5820,0.00530701020435296,0.000208808740849664,0.0384647086178007,184.21024168473,3.15424484375e-05,520012330,154,4767710208.0,123313504.0,4743218.0,25748.9375,0.1510590424
2169,2,640766894,False,0.422206163406372,4710,3330,9960,0.380091019928889,0.000168632282826407,0.0341577965754204,202.557873278529,0.00225908768515841,520012330,322,1925181077120.0,10935944064.0,373547752.698288,1844153.21237421,13.3965314784
2170,3,640769291,False,0.0497134327888489,5140,5230,1660,0.00137055191018404,9.19387625343061e-06,0.00149592997274515,162.709387369332,8.14593552551269e-06,520012330,163,72153923584.0,723279616.0,1081975.65625,6649.74328613281,0.8860175296
2171,1,640768250,False,0.02137765660882,6510,860,3210,3.13497913139233e-05,3.45277555879875e-07,0.000100432989711408,290.876098632812,1.86328862762451e-07,520012330,854,83497476096.0,440530208.0,44243.765625,152.105194091797,0.5396495048
2172,2,640767622,False,0.170973867177963,12690,2610,5770,0.00726177011629596,7.4327050242573e-05,0.0222179275006056,298.921142578125,4.31606499023437e-05,520012330,944,82005843968.0,474029088.0,10531944.0,35233.18359375,0.5806856328
2173,1,640768255,False,0.545287251472473,9560,1670,4550,0.105825866692053,0.00177619769237936,0.51666921377182,290.884948730469,0.000628980690625,520012330,851,23133341696.0,289074592.0,149355936.0,513453.625,0.3541163752
2174,2,640767028,False,0.0713419169187546,7720,5480,7980,0.000514461378143284,3.98298743675696e-06,0.000454500317573547,114.110412597656,3.05772381591797e-06,520012330,466,26807537664.0,626690688.0,284831.125,2496.10107421875,0.7676960928
2175,3,640769370,False,0.12302803248167,12340,7280,5700,0.00220580460351822,0.000178512407451626,0.0112232490490404,62.870974680467,1.31102966247559e-05,520012330,230,120173836.0,59952600.0,672862.9609375,10702.2829589844,0.073441935
2176,3,640769601,False,0.142689242959023,6270,6800,2960,0.00384089040442057,2.69814040753427e-05,0.00635331136682079,235.470005529728,2.28285009582519e-05,520012330,327,85733183488.0,690679808.0,4388103.875,18635.5109863281,0.8460827648
2177,1,640769112,False,0.963527619838715,7570,1020,3550,16.2658841724594,0.000390958870942249,0.122221219736487,312.619123955217,0.0966769976020241,520012330,8,21189550418144.0,201862661032.0,24671900650.584,78919998.0424687,247.2817597642
2178,3,640769425,False,0.0538278520107269,4940,6740,5490,0.00201233035635012,5.98751088926213e-05,0.00861126748989364,143.820489835549,1.19603739318848e-05,520012330,272,9006444032.0,163065600.0,1404201.5,9763.57055664062,0.19975536
2179,1,640768792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,364,4248223744.0,74927696.0,0.0,0.0,0.0917864276
2180,3,640770000,False,0.603801965713501,7750,4430,3550,0.389669423193163,0.00116722063222238,0.231775869639027,198.570744245435,0.00231601734601135,520012330,797,118239332352.0,1619767808.0,375423092.3125,1890626.40490723,1.9842155648
2181,2,640767136,False,0.00661687739193439,13110,5050,6580,2.27705839604099e-05,1.10035429703354e-05,0.000927076777786493,84.2525703117452,1.3533796672821e-07,520012330,514,22534692.0,10040400.0,9308.2216796875,110.479972839355,0.01229949
2182,1,640766863,True,0.965492904186249,7390,1060,3940,0.0836764419367443,0.459957152605057,744.609313964844,1618.86669921875,0.0004973346109375,520012330,312782566,869828736.0,882663.625,657239552.0,405987.4375,0.001081262940625
2183,1,640768753,False,0.302068918943405,8490,1610,1580,0.132334097165748,0.00188178979245414,0.565454979882814,300.487855843544,0.000786533523706055,520012330,402,52298657280.0,341200800.0,192933691.5,642068.182617188,0.41797098
2184,2,640766801,False,0.0449107997119427,11040,4310,6600,0.00105893502867843,6.2831550167175e-06,0.000913187221158296,145.338958740234,6.29382689208984e-06,520012330,202,30247917568.0,817713024.0,746725.0625,5137.81787109375,1.0016984544
2185,3,640770362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,549009211,844423264.0,14720400.0,0.0,0.0,0.01803249
2186,3,640770137,False,0.178776770830154,2030,2250,6370,0.0205920644864722,4.60551298006257e-05,0.00846042802576936,183.702186105975,0.000122389840470529,520012330,972,266485832000.0,2169358208.0,18353698.980896,99910.0738534927,2.6574638048
2187,1,640768578,False,0.0267412140965462,9110,4280,5690,0.000160244852017774,2.0772220523213e-05,0.00139541993848979,67.1772155761719,9.52422322082519e-07,520012330,591,595928576.0,37429200.0,52229.453125,777.487609863281,0.04585077
2188,2,640767474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,827,18972407808.0,151294496.0,0.0,0.0,0.1853357576
2189,2,640767566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,906,19775334400.0,185507104.0,0.0,0.0,0.2272462024
2190,2,640767594,False,0.336926221847534,10300,3340,9240,0.0436398363003331,9.37519047711118e-05,0.0187287618597476,199.769401010811,0.000259375285390472,520012330,926,117189196800.0,2258460000.0,42298159.5097656,211734.926849365,2.7666135
2191,3,640769903,False,0.206449955701828,8330,2190,2100,0.00574577120801201,0.00139214731585518,0.34185720349563,245.561083659908,3.415024375e-05,520012330,649,2103781184.0,20025000.0,6845690.5,27877.75,0.024530625
2192,3,640770172,False,0.485978484153748,8010,4100,3380,0.0949181978461666,0.000977420448782211,0.185171068760499,189.448736202734,0.000564150481355286,520012330,1014,24810187952.0,471169808.0,87247016.9150391,460531.005187988,0.5771830148
2193,1,640767907,False,0.0877761766314507,8220,5400,5590,0.00105574672603828,0.000141685304697603,0.0210663676261902,148.684219360352,6.27487707519531e-06,520012330,607344834,1787662848.0,36153000.0,761612.375,5122.3486328125,0.044287425
2194,1,640768721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,437,23039031296.0,831773696.0,0.0,0.0,1.0189227776
2195,2,640767912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,549009227,348275072.0,20026800.0,0.0,0.0,0.02453283
2196,3,640770029,False,0.0769771039485931,5480,1650,9070,0.000515598652147076,4.33674626136028e-06,0.00102969627361463,237.435213304745,3.06448325395231e-06,520012330,838,106876018688.0,576842368.0,593972.436792642,2501.61898281821,0.7066319008
2197,3,640770150,False,0.348406851291656,6110,1640,4720,0.164105420570153,7.79368608739255e-05,0.0161021213868175,206.604695214311,0.000975367780978179,520012330,985,1749642707456.0,10216200496.0,164502500.498657,796218.596716881,12.5148456076
2198,2,640766995,False,0.00703816488385201,8550,1790,6990,2.75756527032913e-06,2.93512147919728e-08,4.1063581193157e-06,139.904190063477,1.63897104024887e-08,520012330,430,38873169920.0,455836512.0,1871.82788085938,13.379355430603,0.5583997272
2199,1,640766844,False,0.118242368102074,8520,2060,2060,0.000394950297663763,5.36692132300232e-05,0.0141912261024117,264.420257568359,2.34740445556641e-06,520012330,312782594,5324163584.0,35704800.0,506694.90625,1916.24853515625,0.04373838
2200,1,640768290,False,0.0396421477198601,5020,6920,4730,0.000428627142919885,3.05862652462058e-06,0.000420353798317179,137.432208520235,2.547564265728e-06,520012330,826,49818626048.0,679927504.0,285810.108886719,2079.64429855347,0.8329111924
2201,3,640769306,False,0.400532394647598,7530,3930,3070,0.0582521865200572,0.000773978928563545,0.15025079487576,194.127758948963,0.000346224431257629,520012330,178,20125417472.0,365167808.0,54866753.4150391,282632.188781738,0.4473305648
2202,3,640770304,False,0.0572027042508125,8880,5450,3050,0.000325268959604197,1.32035829859948e-06,0.000260844533788624,197.555871058109,1.93325035972595e-06,520012330,484682470,142481182720.0,1195254016.0,311775.4765625,1578.16355895996,1.4641861696
2203,2,640766804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,206,947139136.0,52619400.0,0.0,0.0,0.064458765
2204,2,640768891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,312782566,15772065792.0,100518304.0,0.0,0.0,0.1231349224
2205,3,640769378,False,0.020536545664072,12110,6640,4890,0.000246207773755425,2.32968128740969e-06,0.000126662782996689,54.3691464069415,1.46334672622681e-06,520012330,235,5650144740.0,512760592.0,64947.68359375,1194.56875610352,0.6281317252
2206,1,640768408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,702,52005445632.0,255314704.0,0.0,0.0,0.3127605124
2207,3,640769282,False,0.0626114830374718,12450,5260,3430,0.00108992276332477,5.72494539642864e-05,0.00694635810122485,121.334923221419,6.47800385513306e-06,520012330,589508451,494766944.0,92370600.0,641639.265625,5288.16641235352,0.113153985
2208,1,640768746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,412,38633832448.0,279534592.0,0.0,0.0,0.3424298752
2209,2,640769001,False,0.012206818908453,11240,4280,6780,1.49140700071659e-05,1.88855142368993e-06,0.000251900695730001,133.383026123047,8.86424306869507e-08,520012330,589508455,337001952.0,38315700.0,9651.751953125,72.3611679077148,0.0469367325
2210,1,640768532,False,0.0449299663305283,8040,1110,4860,6.3019327436864e-05,1.40677129820688e-05,0.00421399623155594,299.550903320312,3.74558142852783e-07,520012330,622,1386626560.0,21735000.0,91591.2109375,305.761749267578,0.026625375
2211,1,640768580,False,0.35568967461586,8210,1040,5020,0.0070783510838714,0.000115681192255579,0.028624814003706,247.445709228516,4.20704908203125e-05,520012330,590,33580097536.0,296878496.0,8498092.0,34343.2578125,0.3636761576
2212,1,640768829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,335,2508884224.0,24252300.0,0.0,0.0,0.0297090675
2213,3,640769710,False,0.449233084917068,9930,1990,9550,0.00788545476912862,5.35079484943763e-05,0.0159700111740342,298.460539478777,4.68675470526636e-05,520012330,425,69106890704.0,715019416.0,11418868.0631714,38259.222083807,0.8758987846
2214,3,640770140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,975,876934560.0,22912200.0,0.0,0.0,0.028067445
2215,2,640767373,False,0.442923426628113,8160,6040,7340,0.0732707909583498,0.000119748391449637,0.0206060573283375,172.077946758924,0.000435488166931152,520012330,726,216220065792.0,2968729184.0,61173803.7578125,355500.544433594,3.6366932504
2216,2,640767269,False,0.0500121377408504,8210,5930,7430,0.000236792734224182,1.59116314080165e-06,0.000155619200086221,97.8021697998047,1.40738802490234e-06,520012330,632,28325445632.0,722043008.0,112363.7578125,1148.88818359375,0.8845026848
2217,2,640766856,False,0.0378353483974934,4770,6600,5730,0.000688124039443194,4.09490421588998e-05,0.00686664693057537,167.687591552734,4.08989547729492e-06,520012330,272,4363377664.0,81532800.0,559856.9375,3338.69018554688,0.09987768
2218,1,640768300,False,0.102800443768501,6490,4280,3160,0.00171844691758453,9.31816875811342e-06,0.000847495550579837,90.9508694873029,1.02136647949219e-05,520012330,818,39321007872.0,894777264.0,758319.75,8337.685546875,1.0961021484
2219,1,640768128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,939,297045696.0,9543600.0,0.0,0.0,0.01169091
2220,1,640768498,False,0.359596967697144,10120,4020,3610,0.175822284047672,9.35060042744686e-05,0.0212903946664918,227.690134250609,0.00104500747411194,520012330,645,1389915401216.0,9123128856.0,194235013.9375,853067.325805664,11.1758328486
2221,1,640768978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,187,33553844224.0,245393104.0,0.0,0.0,0.3006065524
2222,3,640770153,False,0.000529687386006117,8010,4300,1010,1.27777310712076e-07,1.30019064898641e-09,1.66279934414721e-07,127.888886560096,7.59450063109398e-10,520012330,988,52730490880.0,476821792.0,79.2858963012695,0.619959235191345,0.5841066952
2223,1,640768960,False,0.174549788236618,5360,1270,5560,0.00124583914428938,2.22277849388774e-05,0.00530514167621732,238.671646118164,7.40469971923828e-06,520012330,211,38597414912.0,271941312.0,1442687.25,6044.65283203125,0.3331281072
2224,2,640766927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,356,293641984.0,5605200.0,0.0,0.0,0.00686637
2225,3,640769688,True,0.563631236553192,7620,800,3650,0.0032295355117238,0.263809255547384,298.066893102962,1129.8576029279,1.91948862792969e-05,520012330,401,30220554.0,59396.3046875,17704072.0,15669.294921875,7.27604732421875e-05
2226,3,640770119,False,0.101999923586845,7600,3140,1690,0.000934677371574985,1.69237756747775e-05,0.00300640780199013,177.644035217907,5.55529604492187e-06,520012330,954,32755408896.0,267962400.0,805604.25,4534.935546875,0.32825394
2227,2,640766687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,28,35382816768.0,471904192.0,0.0,0.0,0.5780826352
2228,1,640768137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,929,1087587712.0,24082200.0,0.0,0.0,0.029500695
2229,2,640766725,False,0.389374911785126,4340,4800,9670,0.0598815924530077,8.17875618362286e-05,0.0202262448908865,247.302211201594,0.000355908877046275,520012330,95,470023460960.0,3552347720.0,71850654.9223022,290537.858813286,4.351625957
2230,1,640768802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,355,691456576.0,9283500.0,0.0,0.0,0.0113722875
2231,1,640768130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,182305705,24839022592.0,116090096.0,0.0,0.0,0.1422103676
2232,2,640767578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520012330,914,711220480.0,5249700.0,0.0,0.0,0.0064308825
2233,1,640767867,False,0.650126755237579,6630,3480,2890,0.206737110336105,0.00120438204612583,0.325245350599289,270.051635742188,0.001228751103125,520012330,484682520,33388462080.0,832843776.0,270878560.0,1003062.125,1.0202336256
