,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2050,1,640371384,False,0.197491779923439,6840,550,4410,0.00180384516893953,0.00021846113668289,0.0930408984422684,425.892211914062,5.13882427734375e-05,475616836,312782554,43019399168.0,192023104.0,17866002.0,41949.5859375,0.2352283024
2051,1,640373903,False,0.178983822464943,8570,4890,4410,0.00121869561667309,0.0014525861479342,0.765354096889496,526.890625,3.47184044921875e-05,475616836,58,3690960640.0,19511100.0,14932900.0,28341.5546875,0.0239010975
2052,3,640375477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,607,243456745472.0,1466353792.0,0.0,0.0,1.7962833952
2053,1,640372802,False,0.489003866910934,3920,4140,5390,0.0252965417504531,0.0018072429811582,1.26470816135406,699.799743652344,0.0007206521109375,475616836,597,68167430144.0,325516512.0,411683392.0,588287.4375,0.3987577272
2054,2,640371426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,349,1024502784.0,11262600.0,0.0,0.0,0.013796685
2055,2,640371726,False,0.558439135551453,3480,3910,7730,0.186803319528057,0.0123494332656264,6.92123937606812,560.449951171875,0.0053216842,475616836,783,73461735424.0,351775808.0,2434724608.0,4344232.0,0.4309253648
2056,1,640372732,False,0.165945872664452,8900,5800,1820,0.000652255272209324,3.42858256772161e-05,0.0189941618591547,553.99462890625,1.85815572509766e-05,475616836,664,84112171008.0,442416608.0,8403333.0,15168.6181640625,0.5419603448
2057,2,640371641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,658,27392901120.0,375807616.0,0.0,0.0,0.4603643296
2058,2,640371559,False,0.118354864418507,5180,2600,9900,8.48475572626409e-05,1.08448502942338e-05,0.00402770470827818,371.393280029297,2.41715139770508e-06,475616836,558,33477801984.0,181946704.0,732827.5625,1973.18481445312,0.2228847124
2059,3,640374214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,169,52948717568.0,219634208.0,0.0,0.0,0.2690519048
2060,1,640373223,False,0.569478392601013,5870,5020,1750,0.439646944031628,0.052142821252346,33.1168251037598,635.117553710938,0.01252473565,475616836,314,40440229888.0,196082096.0,6493616128.0,10224274.0,0.2402005676
2061,1,640373910,False,0.0956525504589081,7140,5400,5030,0.000146113770118695,2.89980910831688e-05,0.0114811344343829,395.927249192166,4.16251351318359e-06,475616836,46,11751740800.0,117179100.0,1345349.0,3397.97021484375,0.1435443975
2062,2,640371615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,628,11847196672.0,92466000.0,0.0,0.0,0.11327085
2063,1,640373193,True,0.999364912509918,3610,4900,2640,0.0102495033259199,0.828773140907288,4410.70849609375,5321.9736328125,0.000291989564453125,475616836,328,1318484224.0,287604.4375,1268539392.0,238358.828125,0.0003523154359375
2064,1,640373936,False,0.227837398648262,6680,1320,4490,0.00772769576668406,0.0017146886093542,0.854495167732239,498.338409423828,0.0002201478890625,475616836,9,24200857600.0,104807696.0,89557672.0,179712.5625,0.1283894276
2065,2,640371331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,222,1956084736.0,17995500.0,0.0,0.0,0.0220444875
2066,3,640374658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,356,2000055808.0,11210400.0,0.0,0.0,0.01373274
2067,3,640377180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,549009227,8109719552.0,40053600.0,0.0,0.0,0.04906566
2068,3,640374825,False,0.369891345500946,5450,2450,1520,0.00126560245574575,8.08819366259394e-05,0.0284539574910354,351.796194280417,3.60546943664551e-05,475616836,558,60421310464.0,363893408.0,10354207.5625,29432.4035644531,0.4457694248
2069,1,640372192,False,0.205622345209122,6370,2480,2770,0.00118029239320355,0.000416205526562408,0.155578196048737,373.801361083984,3.36243670410156e-05,475616836,1062,9483820032.0,65949300.0,10260273.0,27448.462890625,0.0807878925
2070,2,640371547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,538,5900701184.0,70977600.0,0.0,0.0,0.08694756
2071,2,640371725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,781,2340708352.0,10564200.0,0.0,0.0,0.012941145
2072,1,640373438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,189,9925186560.0,40812300.0,0.0,0.0,0.0499950675
2073,2,640371915,False,0.172674894332886,5560,4830,7440,0.000652982540135298,2.15652362385299e-05,0.00848077982664108,393.261657714844,1.860227578125e-05,475616836,1022,121701777408.0,704167168.0,5971887.0,15185.53125,0.8626047808
2074,1,640372251,False,0.254774242639542,7610,1290,4340,0.00138319665917356,9.59550961852074e-05,0.0262429136782885,273.491607666016,3.94047376953125e-05,475616836,986,15806486528.0,335231104.0,8797441.0,32167.1328125,0.4106581024
2075,1,640373287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,272,14555265024.0,81532800.0,0.0,0.0,0.09987768
2076,3,640374211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,606826663,1529454656.0,14549400.0,0.0,0.0,0.017823015
2077,2,640371987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,1092,10879127552.0,49785300.0,0.0,0.0,0.0609869925
2078,3,640374557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,321,6751483904.0,24174000.0,0.0,0.0,0.02961315
2079,3,640374332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,231,4775061632.0,38757600.0,0.0,0.0,0.04747806
2080,2,640371346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,238,3558456576.0,43726500.0,0.0,0.0,0.0535649625
2081,1,640372149,False,0.0516371242702007,6340,4530,5370,1.26494238630113e-05,1.50722189573571e-05,0.00652516493573785,432.926605224609,3.60358901977539e-07,475616836,1120,4956834816.0,19517400.0,127354.25,294.170532226562,0.023908815
2082,2,640371752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,820,136876621824.0,595710912.0,0.0,0.0,0.7297458672
2083,1,640372306,False,0.199035376310349,6120,1480,2990,0.00145547379619316,0.00040024341433309,0.236417025327682,590.68310546875,4.1463780859375e-05,475616836,182305701,26441721856.0,84568496.0,19993432.0,33847.984375,0.1035964076
2084,1,640372788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,613,36632711168.0,141534896.0,0.0,0.0,0.1733802476
2085,3,640374521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,307,74178777088.0,479998784.0,0.0,0.0,0.5879985104
2086,3,640374157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,143,4159937792.0,19692000.0,0.0,0.0,0.0241227
2087,1,640372219,False,0.215458989143372,5880,2250,3530,0.00211133466953002,0.00148970726877451,0.472567021846771,317.221405029297,6.0148055078125e-05,475616836,1026,3565292800.0,32959800.0,15575715.0,49100.453125,0.040375755
2088,3,640374209,False,0.198676869273186,8960,5650,5570,0.000531613465987123,1.8727584552252e-05,0.00799875334914413,427.110785527451,1.51446933041573e-05,475616836,165,123583367808.0,660150000.0,5280377.0234375,12363.0149421692,0.80868375
2089,2,640371890,False,0.273732602596283,7630,4650,10220,0.00376375660096485,0.000367133354302496,0.2048220038414,557.895385742188,0.00010722252734375,475616836,988,41789005824.0,238410896.0,48831796.0,87528.59375,0.2920533476
2090,3,640376499,False,0.462356626987457,4800,2850,3040,0.0210270484340003,0.000328956382037279,0.186397752591301,566.633641326276,0.000599022071484375,475616836,1102,332977668096.0,1486512000.0,277082496.0,488997.609375,1.8209772
2091,1,640373301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,263,11931773952.0,41650200.0,0.0,0.0,0.051021495
2092,3,640374224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,177,8286373888.0,26992800.0,0.0,0.0,0.03306618
2093,3,640375455,False,0.110737457871437,6790,4290,5650,5.55759103335431e-05,5.7541361425414e-06,0.00312810322654889,543.626905769963,1.58325582580566e-06,475616836,599,52519997440.0,224612992.0,702612.625,1292.45373535156,0.2751509152
2094,2,640371597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,607,111692226560.0,733176896.0,0.0,0.0,0.8981416976
2095,3,640376464,False,0.553121387958527,7890,5150,1330,1.23836868010332,0.000750425613229876,0.386024093673876,514.406873737166,0.0352788540125,475616836,1089,7412999911296.0,38376974336.0,14814436736.0,28799064.5,47.0117935616
2096,2,640371187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,26,107259551744.0,537672576.0,0.0,0.0,0.6586489056
2097,2,640371895,False,0.545434474945068,4460,5130,9630,0.137066044307301,0.0154140517115593,8.51338958740234,552.313537597656,0.0039047603875,475616836,996,44505645056.0,206795696.0,1760532352.0,3187559.5,0.2533247276
2098,1,640373071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,401,6654115328.0,26936100.0,0.0,0.0,0.0329967225
2099,1,640372781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,621,40269926400.0,159641104.0,0.0,0.0,0.1955603524
2100,2,640373279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,312782570,2043874176.0,17712000.0,0.0,0.0,0.0216972
2101,3,640374687,False,0.201829478144646,5940,6700,4280,0.000325564327854014,0.000179194274849472,0.089557476201972,499.77866914109,9.27473100585937e-06,475616836,390,7038877440.0,42251400.0,3783928.75,7571.208984375,0.051757965
2102,3,640374810,False,0.8780757188797,7260,5090,5210,0.103917854367422,0.000132440416542305,0.0864298413079391,652.594151879089,0.00296042921015625,475616836,549,3997370169344.0,18247276544.0,1577109216.0,2416676.90625,22.3529137664
2103,1,640371348,False,0.142173171043396,7370,980,2930,0.000792940988151613,0.000148263570736162,0.0662197545170784,446.635406494141,2.25894354492187e-05,475616836,312782608,27886802944.0,124375504.0,8236115.5,18440.35546875,0.1523599924
2104,1,640372067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,607344858,3276747264.0,17064000.0,0.0,0.0,0.0209034
2105,3,640375512,False,0.315413475036621,5990,6600,3550,0.00978240507582779,0.000791202891922906,0.406855969927355,514.224573849256,0.00027868279140625,475616836,619,73959931904.0,287532008.0,116984114.0,227496.15625,0.3522267098
2106,1,640372853,False,0.221320569515228,7140,2590,1030,0.00135027353957119,0.000354402174707502,0.17824287712574,502.939575195312,3.8466818359375e-05,475616836,527,11441390592.0,88604096.0,15793049.0,31401.484375,0.1085400176
2107,3,640376315,False,0.017246188595891,7120,3390,3170,2.19705125086513e-05,1.08440411055052e-06,0.000416734011902138,384.297705853009,6.25899633789062e-07,475616836,1014,91014970112.0,471169808.0,196352.484375,510.9384765625,0.5771830148
2108,2,640371219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,72,13487981568.0,44788500.0,0.0,0.0,0.0548659125
2109,3,640373955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,17,478672748544.0,1880829056.0,0.0,0.0,2.3040155936
2110,1,640372610,False,0.240449965000153,7540,4520,5320,0.000519129842087484,0.000124632875667885,0.0590653419494629,473.914611816406,1.47890577392578e-05,475616836,741,23635906560.0,96866096.0,5721429.0,12072.7001953125,0.1186609676
2111,1,640372734,False,0.260923027992249,7810,6360,2990,0.00280103980971935,0.000111751003714744,0.0644419640302658,576.656677246094,7.97964904296875e-05,475616836,663,94371381248.0,582902976.0,37563412.0,65139.9921875,0.7140561456
2112,3,640375543,False,0.375632792711258,7290,6960,2470,0.0346517754079065,0.000274225608185888,0.122585611675086,447.024668797486,0.000987165571554565,475616836,631,492805791744.0,2938636736.0,360234581.773438,805849.446166992,3.5998300016
2113,3,640376030,False,0.173089474439621,6690,6330,3900,0.000220706859409685,4.36227647600675e-06,0.00227541775897319,521.612458882047,6.2875339127779e-06,475616836,848,27874887096.0,1176606016.0,2677270.22412109,5132.68074512482,1.4413423696
2114,2,640371399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,318,1972576768.0,7812000.0,0.0,0.0,0.0095697
2115,1,640373879,False,0.623794913291931,3920,3210,4920,0.315152728143513,0.035015232861042,22.821310043335,651.753723144531,0.0089781236125,475616836,84,58009018368.0,209311200.0,4776755712.0,7329080.5,0.25640622
2116,2,640373249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,312782550,16186541056.0,107853296.0,0.0,0.0,0.1321202876
2117,2,640371733,False,0.174778491258621,7740,4010,5840,0.000904338832316667,9.956879694073e-06,0.00467507587745786,469.5322265625,2.5762955859375e-05,475616836,795,347673294336.0,2112206336.0,9874725.0,21030.984375,2.5874527616
2118,1,640372772,False,0.375632792711258,7290,6960,2470,0.0346056743364699,0.000547721551342847,0.244770595558226,446.888742935388,0.000985852236523437,475616836,631,251025072128.0,1469318368.0,359645932.0,804777.3359375,1.7999150008
2119,1,640372037,False,0.149677813053131,8960,5130,2030,0.000176062897628381,6.85119039189885e-06,0.00272524892352521,397.777435302734,5.01570926513672e-06,475616836,484682470,147179765760.0,597627008.0,1628682.375,4094.45654296875,0.7320930848
2120,1,640373334,False,0.0865560472011566,7850,2450,1960,5.14066702644996e-05,8.72178716235794e-05,0.0314789414405823,360.923095703125,1.46448181762695e-06,475616836,243,2380636672.0,13707000.0,431481.875,1195.49536132812,0.016791075
2121,3,640376613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,933,81915331936.0,1495103408.0,0.0,0.0,1.8315016748
2122,2,640371670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,696,6029754368.0,50709600.0,0.0,0.0,0.06211926
2123,1,640372563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,773,34983292928.0,127188896.0,0.0,0.0,0.1558063976
2124,3,640376098,False,0.229085773229599,8720,5210,4770,0.00057784090906396,2.17027405677395e-05,0.00588003246695463,270.935020791574,1.64616284317017e-05,475616836,932,45019390668.0,619187424.0,3640842.15625,13438.0640258789,0.7585045944
2125,2,640371677,False,0.455260068178177,6990,6340,8970,0.142816303664354,0.000828549091238528,0.432912290096283,522.494445800781,0.0040685747375,475616836,703,751397961728.0,4008556032.0,1735353216.0,3321285.5,4.9104811392
2126,1,640372750,False,0.16447851061821,5350,2060,2500,0.000404458599379472,3.81336176360492e-05,0.024970106780529,654.805603027344,1.15222842041016e-05,475616836,654,89613926400.0,246657600.0,6159066.5,9405.9462890625,0.30215556
2127,3,640376244,False,0.484011650085449,8350,4350,1180,0.243672845076681,0.0118844601669338,6.46610189326246,544.080404363096,0.00694179275234375,475616836,988,89151004672.0,476821792.0,3083178292.0,5666769.59375,0.5841066952
2128,2,640371204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,46,14940439296.0,117179100.0,0.0,0.0,0.1435443975
2129,3,640375516,False,0.606876015663147,2900,3100,5070,0.413714419644556,0.0226901103659723,14.3501767287922,632.441909595676,0.011785965559375,475616836,620,115942039552.0,424025984.0,6084847808.0,9621196.375,0.5194318304
2130,3,640374840,True,1.0,3680,5000,2730,0.999943768938592,0.746414359757807,4204.37340262754,5632.76060764929,0.0284865652788879,475616836,567,137864884052.0,31154731.5498047,130986124694.0,23254339.0031738,0.0381645461485107
2131,1,640372175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,1088,22262102016.0,112639504.0,0.0,0.0,0.1379833924
2132,2,640372123,False,0.133668422698975,3450,3130,6970,0.000138745148518531,0.00761171989142895,2.8060131072998,368.643768310547,3.95259498901367e-06,475616836,526322264,31735778.0,423900.0,1189469.0,3226.60815429688,0.0005192775
2133,2,640371894,False,0.457114011049271,3990,2760,7010,0.0809185950691864,0.000319245784087437,0.162805901942788,509.970405429684,0.00230522246582031,475616836,993,1298713980928.0,5894562596.0,959669580.0,1881814.2578125,7.2208391801
2134,3,640376359,False,0.698172271251678,6290,5480,3870,0.00554237498522716,0.0003381025381149,0.181054184784466,535.500815208126,0.000157892105257416,475616836,1031,40558938112.0,381220192.0,69021511.0859375,128891.51449585,0.4669947352
2135,3,640376531,False,0.0516371242702007,6340,4530,5370,1.26494238630113e-05,7.53610963106158e-06,0.00326258236240483,432.926605653061,3.60358901977539e-07,475616836,1120,10130978304.0,39034800.0,127354.25,294.170532226562,0.04781763
2136,1,640372228,False,0.581766605377197,3950,2070,5290,0.332175776576794,0.0143350875005126,9.35967254638672,652.920471191406,0.0094630790625,475616836,1015,165581914112.0,538884928.0,5043786240.0,7724962.5,0.6601340368
2137,1,640373471,False,0.0185350719839334,8360,6210,5190,1.16868182153874e-05,2.84007955997367e-06,0.000872162578161806,307.090911865234,3.32936031341553e-07,475616836,606826647,8838161408.0,95696096.0,83462.5546875,271.784515380859,0.1172277176
2138,3,640374283,False,0.0164262391626835,8130,6020,4850,5.87139316516199e-06,1.95902193188979e-06,0.00028569711460862,145.836608543234,1.67265230178833e-07,475616836,210,5770179712.0,69699600.0,19912.974609375,136.543045043945,0.08538201
2139,2,640371913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,1020,129159159808.0,563678080.0,0.0,0.0,0.690505648
2140,1,640372551,False,0.275439500808716,7680,6170,2890,0.00296403483357572,0.000158462455146946,0.0860540419816971,543.056335449219,8.4439919921875e-05,475616836,780,88695611392.0,434996096.0,37433172.0,68930.546875,0.5328702176
2141,3,640374003,False,0.178983822464943,8570,4890,4410,0.00121869561667309,0.000726293102067541,0.382677040248884,526.89064395561,3.47184044921875e-05,475616836,58,6715826944.0,39022200.0,14932900.0,28341.5546875,0.047802195
2142,2,640372019,False,0.184852182865143,7190,4360,10470,0.00152612767153792,0.000112413807073608,0.0400791876018047,356.532592773438,4.34765802734375e-05,475616836,1127,40826744832.0,315718208.0,12653729.0,35491.0859375,0.3867548048
2143,2,640371180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,17,221437214720.0,940414528.0,0.0,0.0,1.1520077968
2144,1,640372224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,1020,128255729664.0,563678080.0,0.0,0.0,0.690505648
2145,3,640376582,False,0.525408804416656,3670,3570,4010,0.110508499674954,0.00266081009683479,1.26832850443215,476.670058468627,0.003148184615625,475616836,484682512,77330528256.0,965851200.0,1225016608.0,2569946.625,1.18316772
2146,2,640371523,False,0.331881374120712,3750,4040,7420,0.00323021850583617,0.00381705677136779,1.32516717910767,347.169891357422,9.20230048828125e-05,475616836,488,2047314176.0,19680300.0,26079688.0,75120.8203125,0.0241083675
2147,1,640372406,False,0.442339152097702,4090,2980,5050,0.0153730835663922,0.00218625855632126,1.16746830940247,534.002807617188,0.000437950975,475616836,810,35336335360.0,163526400.0,190911888.0,357511.0,0.20031984
2148,1,640372241,False,0.555645644664764,5250,5840,3700,0.115138842852339,0.0138873504474759,9.5094690322876,684.757629394531,0.00328009460625,475616836,998,51441348608.0,192810592.0,1833526400.0,2677628.25,0.2361929752
2149,2,640371613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,157,35929418112.0,352198804.0,0.0,0.0,0.4314435349
2150,3,640374493,False,0.455260068178177,6990,6340,8970,0.269087214057384,0.00365898739232259,2.07704792478803,567.656485820685,0.00766580154511719,475616836,295,378045337600.0,1710253824.0,3552279156.0,6257797.1796875,2.0950609344
2151,2,640371461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,377,7723299328.0,48273300.0,0.0,0.0,0.0591347925
2152,3,640374093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616836,114,64466585600.0,303744608.0,0.0,0.0,0.3720871448
2153,1,640372357,False,0.15155690908432,9950,3510,5670,0.000225638768836723,7.62684430810623e-05,0.0341342464089394,447.554016113281,6.42803497314453e-06,475616836,872,11710061568.0,68801400.0,2348484.0,5247.37548828125,0.084281715
2154,1,640373318,False,0.151297003030777,7350,2680,1070,0.000377730841718231,4.13394809584133e-05,0.0218698866665363,529.031494140625,1.0760859375e-05,475616836,251,42552266752.0,212493600.0,4647211.0,8784.375,0.26030466
