,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2339,1,631622873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,113,100418977792.0,290957408.0,0.0,0.0,0.3564228248
2340,2,631619624,False,0.625658988952637,9350,3400,9800,0.0317158600756384,0.000606112619191889,0.358252445990082,591.065809630773,0.0045000094132269,267762146,669,1640796770048.0,6060717028.0,2171266699.73474,3673477.07202196,7.4243783593
2341,1,631621784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,781,2209546752.0,10564200.0,0.0,0.0,0.012941145
2342,3,631623750,False,0.065145917236805,9080,1820,8940,1.74177076746346e-05,1.44366062633718e-06,0.00107597450438468,745.309863520082,2.4713139831543e-06,267762146,778,454623952896.0,1397419264.0,1503587.5,2017.39916992188,1.7118385984
2343,3,631623819,False,0.578015029430389,4820,6430,7210,0.0909547146071347,0.0034514855214427,2.12278696470853,615.035743745846,0.0129051228922485,267762146,835,638847326208.0,3052249280.0,6479274984.625,10534794.1977539,3.739005368
2344,3,631623336,False,0.999475002288818,3770,4830,6950,0.794893104355974,0.0118215457103988,16.5470908573695,1399.74003930923,0.112783523561407,267762146,493,2426421202944.0,7788167872.0,128871521390.43,92068182.4991074,9.5405056432
2345,2,631619618,False,0.429190933704376,4920,6800,8480,0.00833499472762957,0.00237255706451833,0.561503708362579,236.666046142578,0.0011826119375,267762146,665,22229123072.0,406901696.0,228476816.0,965397.5,0.4984545776
2346,3,631623936,False,0.492160648107529,3660,2960,6830,0.00274272396179373,0.0142811192349957,5.16505716045387,361.67033377867,0.000389151787670898,267762146,927,3224521344.0,22244400.0,114893597.5,317674.928710938,0.02724939
2347,1,631622078,False,0.135108962655067,6210,7250,3710,5.56035151972679e-05,4.47967891706425e-05,0.01269870622543,283.473580596533,7.88931282958984e-06,267762146,619,40292084736.0,143766004.0,1825642.25,6440.25537109375,0.1761133549
2348,2,631619767,False,0.726791024208069,3540,4040,6440,0.202538887012359,0.0372532523963784,36.4677617651962,978.914844190661,0.0287372594003906,267762146,731,188386967456.0,629716488.0,22964350864.0,23458987.265625,0.7714026978
2349,2,631620224,False,0.00317776063457131,11430,4360,6030,4.31049280371356e-08,9.12182400725214e-08,2.24519735638751e-05,246.134689331055,6.11594897508621e-09,267762146,912,11056807936.0,54732600.0,1228.85485839844,4.99261140823364,0.067047435
2350,1,631622690,False,0.15285935997963,8230,5490,5630,0.000323226912858689,0.000113421587799342,0.0269102092712388,237.258266202785,4.5861097476263e-05,267762146,165,56929172096.0,330075000.0,8882387.32520413,37437.6305928677,0.404341875
2351,2,631619299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,514,114658872.0,10040400.0,0.0,0.0,0.01229949
2352,3,631624261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,250,119047024640.0,507241792.0,0.0,0.0,0.6213711952
2353,1,631622180,False,0.0439871251583099,9040,6080,4630,4.86263625177665e-05,1.81477407750208e-05,0.00116227834951133,64.0453491210938,6.89935850830078e-06,267762146,574,22833326080.0,310348800.0,360711.6875,5632.12939453125,0.38017728
2354,3,631623032,False,0.580042779445648,3840,3340,6510,0.0114571123556347,0.0690032630056196,48.3575995842693,700.80163571875,0.00162559405060425,267762146,132,4505700992.0,19231200.0,929974669.125,1327015.55151367,0.02355822
2355,3,631623723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,753,3038481024.0,29968200.0,0.0,0.0,0.036711045
2356,1,631622381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,430,131252461568.0,455836512.0,0.0,0.0,0.5583997272
2357,3,631623841,False,0.669963538646698,6720,4420,9620,0.0271508235129054,0.0669916088295819,62.9214637575572,939.243956920356,0.0038522985375,267762146,849,13532493312.0,46942200.0,2953671936.0,3144733.5,0.057504195
2358,2,631619029,False,0.814762353897095,8140,5010,7300,0.000753010879569879,0.00010632999799942,0.0497581534690658,467.959695337689,0.000106841058014679,267762146,348,105567107200.0,820250088.0,40814129.7617188,87217.1902160645,1.0048063578
2359,1,631620960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,1106,79427854336.0,242915392.0,0.0,0.0,0.2975713552
2360,3,631623374,False,0.00160231697373092,9690,5060,7310,4.66741274734169e-08,2.3138214925078e-08,2.28681807606989e-06,98.8329516116371,6.62236535549164e-09,267762146,534,37128404992.0,233640000.0,534.292175292969,5.40601253509521,0.286209
2361,3,631623273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,429,125552242688.0,1512811776.0,0.0,0.0,1.8531944256
2362,3,631624097,False,0.217259734869003,6040,2250,8020,0.000214930915072832,0.000377646239699573,0.12296852529445,325.618296616098,3.04955041015625e-05,267762146,1026,8089534976.0,65919600.0,8106036.0,24894.2890625,0.08075151
2363,1,631620979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,1094,50175983616.0,122770800.0,0.0,0.0,0.15039423
2364,3,631624200,False,0.111176893115044,6220,1040,6900,7.05351409677986e-05,2.57147183283862e-05,0.0177652783297916,690.860312095301,1.00078887207031e-05,267762146,1111,114963255296.0,317705408.0,5644125.0,8169.705078125,0.3891891248
2365,2,631620745,False,0.195556670427322,6420,5150,6970,4.0292788816688e-05,7.16537761036307e-06,0.00562382955104113,784.861572265625,5.71694819335937e-06,267762146,262,107565645824.0,651312000.0,3662867.75,4666.896484375,0.7978572
2366,3,631623585,False,0.386057764291763,6130,7020,8200,0.0144421508226421,0.00242172828225722,1.27695306531663,527.289983220751,0.00204912666704102,267762146,639,164295491584.0,690728384.0,882027727.25,1672756.46289062,0.8461422704
2367,2,631618840,False,0.287277221679688,8100,1050,7270,0.000576173772639002,0.000975826231297106,0.593633890151978,608.339782714844,8.17504994140625e-05,267762146,257,18134306816.0,68388304.0,40597616.0,66735.1015625,0.0837756724
2368,1,631622100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,610,170859315200.0,542695488.0,0.0,0.0,0.6648019728
2369,3,631624224,False,0.212499901652336,2020,4160,6970,0.000225359364699086,0.000131656741055396,0.0619985251630189,470.91037394684,3.19751461914062e-05,267762146,196,22034432000.0,198259200.0,12291778.0,26102.16015625,0.24286752
2370,3,631624304,False,0.0975126624107361,8500,5750,5890,8.17803436053241e-05,0.000329636691915534,0.0688143091922103,208.758038409884,1.16034159301758e-05,267762146,607344850,7609633280.0,28735200.0,1977392.9375,9472.17626953125,0.03520062
2371,1,631621118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,998,49688702976.0,192810592.0,0.0,0.0,0.2361929752
2372,2,631619227,False,0.235203504562378,6660,1490,7100,0.000345915095561131,0.00264463853091002,1.11771464347839,422.634185791016,4.90802135742187e-05,267762146,461,2649614848.0,15149700.0,16933042.0,40065.48046875,0.0185583825
2373,1,631621860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,733,120462630912.0,740097024.0,0.0,0.0,0.9066188544
2374,1,631621000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,1081,787257344.0,4872600.0,0.0,0.0,0.005968935
2375,1,631618117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,576073704,21117691904.0,96414304.0,0.0,0.0,0.1181075224
2376,2,631622561,False,0.235037982463837,7480,1200,7510,0.000777707680400626,0.00508568715304136,2.37909913063049,467.802917480469,0.0001103451671875,267762146,312782570,3389807616.0,17712000.0,42138604.0,90077.6875,0.0216972
2377,3,631623790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,812,172072304.0,41688000.0,0.0,0.0,0.0510678
2378,2,631618940,False,0.814762353897095,8140,5010,7300,0.00713766389297266,5.00033929711208e-05,0.0224187392741442,448.344360351562,0.001012728478125,267762146,313,2753090926800.0,16533220352.0,370653952.0,826717.125,20.2531949312
2379,2,631619451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,595,4585303040.0,75429904.0,0.0,0.0,0.0924016324
2380,1,631621187,False,0.00947209540754557,2200,2920,3500,8.38773695350723e-07,5.67500357817607e-08,6.0113234212622e-06,105.926330566406,1.19009527587891e-07,267762146,962,521986080768.0,1711904384.0,10290.810546875,97.150634765625,2.0970828704
2381,1,631622217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,545,247534.03125,900.0,0.0,0.0,1.1025e-06
2382,1,631622080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,618,42024525824.0,458324096.0,0.0,0.0,0.5614470176
2383,1,631621813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,765,1990517760.0,25673400.0,0.0,0.0,0.031449915
2384,3,631623311,False,0.381157964468002,7540,6580,4440,0.00162237052138383,5.42695428251517e-05,0.0148180790274455,273.045952776627,0.000230190277058792,267762146,467,748462275456.0,3462539400.0,51308182.4648438,187910.430252075,4.241610765
2385,2,631619498,False,0.183430731296539,7130,7140,6630,0.000214104284687616,0.000105325292679481,0.0128213530406356,121.731002807617,3.03782175292969e-05,267762146,614,33316304896.0,235447200.0,3018751.75,24798.544921875,0.28842282
2386,1,631622653,False,0.0419663041830063,12260,4790,5020,3.26331988649593e-06,4.62231525943935e-07,4.34924877481535e-05,94.0924301147461,4.6301661605835e-07,267762146,202,114491383808.0,817713024.0,35564.375,377.972747802734,1.0016984544
2387,1,631622878,False,0.50682407617569,3450,4070,3080,0.00138713006410169,9.58561624036488e-05,0.0347072392284788,362.076243802951,0.000196813150611114,267762146,104,502443750400.0,1676092516.0,58172543.921875,160663.796417236,2.0532133321
2388,3,631623038,False,0.0419514067471027,10610,2630,6090,1.9669459631925e-05,6.24627795899682e-06,0.000604718088518259,96.8125486070075,2.79080413665771e-06,267762146,140,40646215680.0,364730400.0,220559.0703125,2278.20745849609,0.44679474
2389,1,631622870,False,0.116257384419441,5270,7180,5150,0.000441109642298541,0.000364984094630927,0.0210873000323772,57.775936126709,6.25869056640625e-05,267762146,117,721710208.0,139982400.0,2951850.75,51091.3515625,0.17147844
2390,2,631620491,False,0.38754016160965,4080,2330,6300,0.00346783252230727,0.000745354569517076,0.497783601284027,667.848083496094,0.00049203392109375,267762146,1015,171750146048.0,538884928.0,268248080.0,401660.34375,0.6601340368
2391,1,631622526,False,0.103210799396038,5330,3810,5250,4.36442960414427e-05,2.36837186093908e-05,0.00547054456546903,230.983352661133,6.19247728271484e-06,267762146,310,28851945472.0,213441296.0,1167640.125,5055.08349609375,0.2614655876
2392,3,631623395,False,0.381157964468002,7540,6580,4440,0.000968979144183111,0.000868953723701137,0.254519338643142,292.903214177007,0.000137483746606445,267762146,557,17357152768.0,129157200.0,32873005.125,112231.629882812,0.15821757
2393,3,631624135,False,0.757550060749054,5380,4790,9490,0.283554978515355,0.0206365079606679,23.772915741955,1151.98345511096,0.0402322393100281,267762146,1057,585115349760.0,1591482648.0,37834182895.6875,32842644.3347168,1.9495662438
2394,3,631623694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,725,12856805376.0,88941600.0,0.0,0.0,0.10895346
2395,1,631620867,False,0.00469578988850117,4200,4590,4930,1.43813601610962e-07,6.09580084187655e-08,1.72967938851798e-05,283.749328613281,2.04050137519836e-08,267762146,266,64870457344.0,273256192.0,4726.4560546875,16.657154083252,0.3347388352
2396,2,631619645,False,1.0,4260,5070,8610,0.385450006113701,0.657365500926971,2050.80029296875,3119.72607421875,0.0546896301,267762146,675,158568460288.0,67914416.0,139278909440.0,44644596.0,0.0831951596
2397,2,631620472,False,0.398902177810669,10300,4180,8750,0.000303509720683568,1.37147317218478e-05,0.0027316901832819,199.179275512695,4.30635208007812e-05,267762146,1007,794766934016.0,2563221504.0,7001927.0,35153.89453125,3.1399463424
2398,1,631622466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,351,145806393344.0,603315904.0,0.0,0.0,0.7390619824
2399,2,631620188,False,0.000477074878290296,10940,4650,6060,9.16987200934867e-09,4.35928937392305e-09,5.47817364804359e-07,125.666664123535,1.30106862187386e-09,267762146,898,31683502080.0,243639904.0,133.470169067383,1.06209683418274,0.2984588824
2400,1,631622127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,598,4007398400.0,20722500.0,0.0,0.0,0.0253850625
2401,1,631622921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,30,4104385280.0,22851900.0,0.0,0.0,0.0279935775
2402,1,631621097,False,0.158541560173035,7300,3400,3000,0.00022966981243109,0.000112916471407948,0.0411622582746749,364.537235014746,3.25867346939087e-05,267762146,1014,38383959040.0,235584904.0,9697206.6640625,26601.4160766602,0.2885915074
2403,2,631622662,False,0.481674641370773,9340,3410,9790,0.00338118831610442,0.026592843234539,16.7043991088867,628.153930664062,0.0004797403953125,267762146,312782652,3341272320.0,14726700.0,246000672.0,391624.8125,0.0180402075
2404,3,631624163,False,0.217781633138657,9230,4310,8330,0.000704192708978807,9.8861538697142e-05,0.0358676609891643,362.807027503823,9.99144847900391e-05,267762146,1084,195446145024.0,825020992.0,29591573.25,81562.8447265625,1.0106507152
2405,3,631623702,False,0.726791024208069,3540,4040,6440,0.204422103009908,0.0187998174354584,18.2959914353156,973.200484426376,0.0290044597757202,267762146,731,342289882752.0,1259432976.0,23042574942.25,23677110.0209961,1.5428053956
2406,1,631618774,False,0.0944991484284401,9970,3050,1250,6.59543665212612e-05,6.80002849549055e-05,0.0156104099005461,229.563888549805,9.35794487304687e-06,267762146,312782632,17127176192.0,112339800.0,1753670.375,7639.138671875,0.137616255
2407,2,631620889,False,0.291019707918167,8820,4340,9970,0.000180933154151827,0.0494373962283134,17.606632232666,356.139953613281,2.56717268554687e-05,267762146,526322264,55980616.0,423900.0,7463451.0,20956.51171875,0.0005192775
2408,3,631623843,False,0.028832295909524,10990,3970,4790,1.95670910324677e-06,2.9601817311585e-06,0.00015010222820263,50.7070990347223,2.77627955305576e-07,267762146,850,733228544.0,76561200.0,11492.0067138672,226.635065555573,0.09378747
2409,3,631623864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,872,21935831040.0,137602800.0,0.0,0.0,0.16856343
2410,2,631620813,False,0.361866414546967,2110,3350,6900,0.00140979627203611,0.000556513589906353,0.317782663359399,571.024084807836,0.000200029148815918,267762146,151,51699503104.0,293414400.0,93242009.5,163289.101074219,0.35943264
2411,2,631620767,False,0.358039319515228,6470,5160,6970,0.000451010783441495,2.0417373364883e-05,0.00770538862625106,377.393726829916,6.3991730513167e-05,267762146,290,417725992448.0,2558514576.0,19714349.1140079,52238.1473576874,3.1341803556
2412,3,631624147,False,0.0213206484913826,11300,7040,6400,3.62124058018405e-06,4.93280800265154e-06,0.000328973172492955,66.6908528197574,5.13800245666504e-07,267762146,1069,2379756160.0,85028400.0,27972.0625,419.428771972656,0.10415979
2413,2,631619630,False,0.287011355161667,6600,330,6660,0.000416488329551108,0.000211314705666155,0.0582123957574368,275.477264404297,5.90935071289062e-05,267762146,671,40116645888.0,228283200.0,13288912.0,48239.59765625,0.27964692
2414,1,631622312,False,0.348970204591751,9050,3280,3390,0.000600967928891229,0.000627518049441278,0.189465150237083,301.927795410156,8.5268421875e-05,267762146,482,8719316992.0,110924096.0,21016250.0,69606.875,0.1358820176
2415,3,631623734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,765,4956470528.0,51346800.0,0.0,0.0,0.06289983
2416,2,631619292,False,0.500958144664764,2690,5360,6290,0.00989791820792565,0.000227030817768537,0.181764215230942,800.614685058594,0.0014043675625,267762146,507,1059198009344.0,5049633792.0,917842688.0,1146422.5,6.1858013952
2417,3,631624166,False,0.0490723811089993,6390,980,7260,3.7427545701916e-06,3.15340578114893e-06,0.00184554409418507,585.254236932568,5.31041275787353e-07,267762146,1086,49646077952.0,137471392.0,253709.515625,433.503082275391,0.1684024552
2418,2,631618243,False,0.0612951442599297,9390,3010,10530,0.000144479228007981,7.0778070949018e-05,0.0113932471722364,160.971435546875,2.049945625e-05,267762146,97,46335217664.0,236432704.0,2693736.25,16734.25,0.2896300624
2419,2,631618694,False,0.013425593264401,8060,3200,5750,2.37381319723609e-06,1.16467990665114e-05,0.000672078633215278,57.705005645752,3.3680883026123e-07,267762146,158,1286270720.0,23607000.0,15865.759765625,274.945983886719,0.028918575
2420,3,631623859,False,0.435275554656982,10460,6950,3840,0.00079154709963298,0.000358468285646406,0.0450004453061874,125.535360052956,0.000112308775195312,267762146,866,2532245376.0,255756608.0,11509161.25,91680.6328125,0.3133018448
2421,1,631621543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,908,9600186368.0,95425200.0,0.0,0.0,0.11689587
2422,2,631620136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,872,10986353664.0,68801400.0,0.0,0.0,0.084281715
2423,2,631622696,False,0.608341872692108,9230,5550,8840,0.0283896837346948,0.0173429250717163,13.876877784729,800.146301269531,0.0040280744,267762146,589508447,40812249088.0,189600304.0,2631060224.0,3288224.0,0.2322603724
2424,2,631620139,False,0.551443099975586,6340,3580,10490,0.00956531725597012,0.00198858696967363,0.939324676990509,472.357849121094,0.001357176428125,267762146,873,155724087296.0,557128832.0,523324864.0,1107899.125,0.6824828192
2425,1,631621641,False,0.0461185723543167,8380,2150,4400,7.6172327538164e-06,3.05202547679073e-06,0.000925803557038307,303.340698242188,1.08077217559814e-06,267762146,851,52997496832.0,289074592.0,267626.28125,882.263000488281,0.3541163752
2426,2,631620142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,874,1571012352.0,20143800.0,0.0,0.0,0.024676155
2427,3,631623780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,804,34461079552.0,216732608.0,0.0,0.0,0.2654974448
2428,1,631622234,False,0.00668548606336117,2100,3910,4100,1.88702752670814e-07,3.07934072907301e-07,0.000107734980701935,349.86376953125,2.67741174697876e-08,267762146,538,5103060992.0,70977600.0,7646.7705078125,21.8564224243164,0.08694756
2429,1,631621124,False,0.397394150495529,2750,2450,4830,0.00439667938816206,8.63921045742154e-05,0.0344157922460964,398.367332474595,0.000623823493560791,267762146,993,1776876511744.0,5894562596.0,202866041.685547,509243.668212891,7.2208391801
2430,2,631620260,False,0.357832044363022,10080,4290,7850,0.000568315716713781,2.17488149763808e-05,0.00661205758978124,304.019211941522,8.06355580078125e-05,267762146,928,998454984704.0,3026599168.0,20012048.0,65824.9453125,3.7075839808
2431,3,631623099,False,0.169373586773872,12280,4750,4840,0.000226862749072385,3.89763728386299e-05,0.0110319049048108,283.040829645311,3.21884541015625e-05,267762146,225,54487975936.0,674159424.0,7437262.65625,26276.2890625,0.8258452944
