,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2138,2,640689576,False,0.516962170600891,8470,980,6640,0.00580606692040024,0.00391102644349407,2.09863360034165,536.594070805297,0.00937228713476562,512315551,886,311011165440.0,1956224728.0,4105398944.0,7650846.640625,2.3963752918
2139,1,640690859,False,0.131540447473526,6180,6250,2670,6.84601769951555e-05,0.000206093463930301,0.0645238757133484,313.080657958984,0.000110509996679687,512315551,966,68572168192.0,437724896.0,28243708.0,90212.2421875,0.5362129976
2140,3,640692098,False,0.153033345937729,10210,4490,3600,0.000604022917692776,0.000127793804037537,0.0277239975023618,216.943205589359,0.000975027725,512315551,728,407093788672.0,6228322304.0,172673992.0,795941.0,7.6296948224
2141,2,640690703,False,0.00862203817814589,6880,5370,8250,2.65341647330938e-07,2.21190748561639e-05,0.00474546244367957,214.541656494141,4.28320606994629e-07,512315551,484682528,2079760000.0,15807600.0,75014.375,349.649475097656,0.01936431
2142,1,640691317,False,1.0,7820,1440,2030,0.0930051465279703,0.0433136314724076,59.0425805589799,1363.14085316518,0.150131052607812,512315551,329,768275693056.0,2829500948.0,167061037664.0,122555961.3125,3.4661386613
2143,1,640691413,False,0.0445807091891766,10890,6710,5650,2.11821110459671e-05,0.000530457764398307,0.112177796661854,211.473571777344,3.41926521972656e-05,512315551,206,5487245824.0,52619400.0,5902728.5,27912.369140625,0.064458765
2144,1,640691018,False,1.0,8780,6180,4620,0.0105186777635342,0.00184341997373849,4.72592830657959,2563.67431640625,0.01697949225,512315551,771,738297993824.0,7519073280.0,35534602240.0,13860810.0,9.210864768
2145,2,640691442,False,0.0841391086578369,8940,5990,8270,2.90213193565181e-06,2.01699858735083e-05,0.00508899847045541,252.30549621582,4.68468830566406e-06,512315551,589508447,21114443776.0,189600304.0,964875.625,3824.2353515625,0.2322603724
2146,3,640692049,False,1.0,9260,570,4280,2.17924797929325,0.0155924051336028,33.3360825526722,2137.96923996224,3.51779235062385,512315551,695,36365203864281.4,184170896048.0,6139536194455.73,2871667224.99907,225.6093476588
2147,2,640688194,False,0.0359893925487995,8510,2560,5820,6.26414371732541e-07,6.57794807921164e-05,0.0156183587387204,237.435119628906,1.01117252655029e-06,512315551,336,1219953664.0,12548700.0,195990.09375,825.446960449219,0.0153721575
2148,1,640690797,False,0.615245640277863,7840,1870,2240,0.00555099923092406,0.0125419879332185,10.2042608261108,813.60791015625,0.0089605509875,512315551,1038,116126416896.0,583219776.0,5951326720.0,7314735.5,0.7144442256
2149,2,640689393,False,0.112668931484222,4790,2610,6240,4.8537670226056e-05,0.000391127628972754,0.147826701402664,377.950012207031,7.83506267578125e-05,512315551,810,26724128768.0,163526400.0,24173568.0,63959.6953125,0.20031984
2150,3,640691561,False,1.0,8270,2280,5470,0.0514816146698667,0.0369946258813752,63.5099589126914,1716.73472564201,0.0831028097785156,512315551,10,438912614400.0,1833753600.0,116461615792.0,67839028.390625,2.24634816
2151,3,640691620,False,0.0122031737118959,6280,5350,7250,3.90922478030733e-06,5.09387639121887e-05,0.00995993397203137,195.527594450484,6.31036080322266e-06,512315551,102,13216989184.0,101127600.0,1007224.21875,5151.31494140625,0.12388131
2152,3,640691959,True,1.0,9400,1320,2330,0.140564900503969,0.994289616510134,12574.8345722851,12647.0541012201,0.2269031044,512315551,593,2343251476480.0,186290816.0,2342576193536.0,185227024.0,0.2282062496
2153,3,640693032,False,0.284484595060349,5590,850,4900,0.000250455151711589,9.93966838943145e-05,0.0385333331193808,387.672220135152,0.000404290482421875,512315551,943,584594767872.0,3320362752.0,127944644.0,330033.046875,4.0674443712
2154,2,640689630,False,0.00675522862002254,6460,4340,6270,9.7591833672717e-08,1.20018205507222e-06,0.000461357965832576,384.406646728516,1.5753498878479e-07,512315551,907,19873910784.0,107150400.0,49434.69140625,128.599990844727,0.13125924
2155,2,640690081,False,0.305298894643784,11740,4750,9300,0.00115461636288378,0.000109216239446124,0.0282503639413328,258.66449975389,0.00186380836318359,512315551,1073,2517224112128.0,13930860672.0,393551884.0,1521476.21484375,17.0653043232
2156,2,640688621,False,0.201465398073196,8450,3220,9920,2.69675748755591e-05,0.00171485426835716,0.747158110141754,435.69775390625,4.35316813476562e-05,512315551,598,1623199232.0,20722500.0,15482984.0,35536.06640625,0.0253850625
2157,3,640692710,False,0.689303636550903,4970,1560,5590,0.00933402143296006,0.0225572294911942,17.0579708707529,756.2085972221,0.015067192678125,512315551,935,101449764864.0,545268608.0,9301176032.0,12299749.125,0.6679540448
2158,2,640690317,False,0.00891837757080793,8160,4010,7250,8.76755930595129e-07,1.24940424939268e-05,0.00229930807836354,184.032348632812,1.41527964477539e-06,512315551,1029,7614660096.0,92470496.0,212618.15625,1155.33032226562,0.1132763576
2159,3,640693078,False,0.0654675140976906,8530,5700,5380,8.1899703427845e-07,1.93371088030592e-05,0.00516814314378473,267.265556419018,1.32204390218258e-06,512315551,607344846,10154945536.0,55810800.0,288438.203369141,1079.21951198578,0.06836823
2160,1,640690985,False,0.99827766418457,7000,4630,2750,0.00237661659889255,0.003500029020211,6.31210321410223,1803.44310794363,0.00383638932851562,512315551,818,127674467328.0,894777264.0,5647926444.0,3131746.390625,1.0961021484
2161,1,640690886,False,0.010208229534328,11550,6620,4260,1.10296699895154e-06,0.00015229222481139,0.0277135521173477,181.976135253906,1.78043476867676e-06,512315551,939,839319680.0,9543600.0,264487.0625,1453.41613769531,0.01169091
2162,3,640692676,False,0.233015194535255,10730,2670,4990,0.000380539243451339,0.000136579649232896,0.0442854052128231,324.246001959687,0.000614275223583984,512315551,920,530211024896.0,3671477888.0,162592886.0,501449.162109375,4.4975604128
2163,2,640688522,False,0.0419923663139343,4790,6260,6230,1.63308272770578e-05,8.60826476127841e-05,0.0217833463102579,253.051528930664,2.6361598046875e-05,512315551,523,47521533952.0,249988496.0,5445586.0,21519.671875,0.3062359076
2164,2,640690088,False,0.108119949698448,6640,5120,5900,1.4256400378719e-05,0.000275877973763272,0.17042563855648,617.75732421875,2.30130103027344e-05,512315551,1077,10806261760.0,68095800.0,11605270.0,18786.130859375,0.083417355
2165,1,640690363,False,0.491985619068146,6340,7120,3810,0.000552983542042327,0.000400061720166145,0.209562274089272,523.824858829886,0.000892638787646484,512315551,278,333821795456.0,1821430764.0,381703173.0,728684.724609375,2.2312526859
2166,1,640690978,False,0.251642018556595,4970,4370,5580,0.000190160586967829,0.000368540617741726,0.10845057093028,294.270334691526,0.000306961605371094,512315551,826,119586362368.0,679927504.0,73738526.0,250580.90234375,0.8329111924
2167,3,640692612,False,0.999999642372131,9720,1630,3410,0.0822291351689549,0.0548593508896878,100.767021046271,1836.82488786452,0.132736166532812,512315551,894,454368331904.0,1975161072.0,199031097312.0,108356054.3125,2.4195723132
2168,1,640690372,False,0.0908734053373337,6800,1750,3430,6.44975642613285e-06,0.000768818485084921,0.260656654834747,339.035369873047,1.04113455810547e-05,512315551,182305713,1069095936.0,11054700.0,2881481.25,8499.0576171875,0.0135420075
2169,2,640688640,False,0.0901917740702629,7370,4770,5730,1.88132628069151e-06,4.15378344769124e-05,0.0356284193694592,857.734191894531,3.0368802734375e-06,512315551,609,6381936640.0,59682600.0,2126396.75,2479.0859375,0.073111185
2170,3,640691864,False,0.978942275047302,7890,890,3980,0.0131422064266179,0.0845941950948526,113.606370375581,1342.95704626302,0.0212144527273437,512315551,433,63082402816.0,204717600.0,23257223488.0,17317920.59375,0.25077906
2171,1,640691431,False,1.0,7500,3750,3010,0.0841214650055643,0.607116162776947,2810.81176757812,4629.77587890625,0.135790809,512315551,178,540320792576.0,182583904.0,513209008128.0,110849640.0,0.2236652824
2172,2,640690098,False,0.032829973846674,3680,3510,6540,1.0193873886474e-06,0.000275680446065962,0.0643373653292656,233.376602172852,1.6455186340332e-06,512315551,1081,570501568.0,4872600.0,313490.25,1343.28051757812,0.005968935
2173,2,640690319,False,0.00961004383862019,6020,5950,8860,4.89292197426901e-07,7.8417215263471e-06,0.00197256845422089,251.547882080078,7.89826750183105e-07,512315551,1105,14671654912.0,82221296.0,162187.140625,644.756530761719,0.1007210876
2174,2,640689631,False,0.0123735954985023,5440,5290,5820,4.03479776468728e-06,5.57167986698914e-05,0.0113575551658869,203.844360351562,6.51306361083984e-06,512315551,908,5108790784.0,95425200.0,1083797.0,5316.78662109375,0.11689587
2175,3,640691891,False,0.65964412689209,8020,3570,3480,0.00749276279901811,0.0156756547846612,9.96057460093339,635.416812743282,0.0120949905241959,512315551,475,71223330816.0,629859600.0,6273763533.91406,9873461.65240479,0.77157801
2176,3,640691953,False,0.543787121772766,5830,4930,2050,0.00210736519097122,0.00560247227730191,3.55063263476576,633.76174999579,0.00340175749580078,512315551,583,64549904384.0,495664192.0,1759921456.0,2776944.89453125,0.6071886352
2177,2,640689874,False,0.716466069221497,7620,1840,6060,0.00222910634918946,0.00876221526414156,5.45149230957031,622.159118652344,0.00359827488125,512315551,986,14429479936.0,335231104.0,1827509760.0,2937367.25,0.4106581024
2178,3,640691672,False,0.334804087877274,3630,2630,5590,0.000233358123428348,0.0006522501652994,0.310544278625065,476.112226790341,0.000376692065039062,512315551,171,65994027008.0,471450592.0,146406284.0,307503.7265625,0.5775269752
2179,2,640687540,False,0.330581516027451,7770,1270,9340,0.000299011064677584,0.000577552593313158,0.358952283859253,621.505737304688,0.00048267055703125,512315551,201,132128768000.0,682217984.0,244883696.0,394016.78125,0.8357170304
2180,3,640691842,False,0.722091734409332,7950,660,3950,0.00303434958163648,0.0742212666621189,82.6522645817323,1113.59275176472,0.00489811707929687,512315551,401,14195395072.0,53872200.0,4452659328.0,3998462.921875,0.065993445
2181,3,640692016,False,0.687736093997955,10030,3970,1600,0.00984311608049581,0.0146588077453006,14.2178969556224,969.921783726273,0.015888985,512315551,664,127319797760.0,884833216.0,12580467488.0,12970600.0,1.0839206896
2182,2,640688046,False,0.693509995937347,5570,3070,5760,0.00119955409043327,0.000985574668221368,0.510768124524503,518.24396567159,0.00193634787944336,512315551,275,156139559936.0,1603827896.0,819184166.5,1580692.14648438,1.9646891726
2183,2,640688385,False,0.989360988140106,10150,1890,8800,0.0270882724595288,0.0998437603528657,78.3238164150776,784.463807635722,0.0437265141714844,512315551,425,79508548864.0,357509708.0,28001524736.0,35695113.609375,0.4379493923
2184,1,640691481,False,0.431280463933945,5750,4880,2070,0.00073897877997032,0.00088882171131845,0.452856613411074,509.502195597046,0.00119287659052734,512315551,111,187170971520.0,1095581708.0,496141422.0,973776.80859375,1.3420875923
2185,3,640692007,False,0.0414903424680233,10760,5250,5160,3.81211346424717e-06,0.000184013515045762,0.0407603173033247,221.507193605796,6.15360147705078e-06,512315551,653,2251173056.0,27298800.0,1112707.75,5023.34814453125,0.03344103
2186,1,640690918,False,0.251642018556595,4970,4370,5580,0.000100580232050557,0.000254981098902262,0.0805586959388421,315.939872742181,0.000162358930371094,512315551,904,102957047808.0,519795008.0,41874008.0,132537.90234375,0.6367488848
2187,3,640692617,True,1.0,9240,1890,3010,0.00113608674592852,0.999953577802976,8937.47498281919,8937.88989930508,0.001833897428125,512315551,896,13381371904.0,1497128.625,13380549632.0,1497059.125,0.001833982565625
2188,2,640689041,False,0.262947857379913,5210,7090,6740,0.000658808575165038,0.000206003780476749,0.051809374243021,251.497192382812,0.001063463996875,512315551,803,576841039040.0,4214164736.0,218333232.0,868133.875,5.1623518016
2189,1,640690889,False,0.0331272073090076,12110,1450,4240,7.60526903401996e-05,6.67830900056288e-05,0.0146632883697748,219.565872192383,0.000122766006835937,512315551,936,217063014400.0,1500636544.0,22004266.0,100217.1484375,1.8382797664
2190,2,640688792,False,0.247711688280106,8870,950,6630,0.000478061760770721,0.00083389796782285,0.476551949977875,571.47509765625,0.0007716983203125,512315551,687,150961291264.0,755437504.0,360005216.0,629957.8125,0.9254109424
2191,3,640691746,False,0.338728278875351,9310,3890,3670,0.000110283454482804,0.00164447793791033,1.02397878532869,622.677119420569,0.000178022095817566,512315551,271,8281368576.0,88371000.0,90490029.2382812,145324.159851074,0.108254475
2192,1,640691151,False,0.73498547077179,8560,1090,4610,0.0150004168495259,0.0665812641382217,59.7632217407227,897.598205566406,0.02421401885,512315551,590,72160763904.0,296878496.0,17742415872.0,19766546.0,0.3636761576
2193,1,640691549,False,0.0406073220074177,9580,5790,3670,5.13023553887633e-05,0.000135821115691215,0.028216265141964,207.745788574219,8.28134453125e-05,512315551,7,55644307456.0,497734208.0,14044200.0,67602.8125,0.6097244048
2194,3,640693050,False,0.0608674734830856,3570,3730,4810,6.98072937227701e-07,0.000275642402335264,0.145702719123161,528.593271168573,1.12684543571472e-06,512315551,527696977,190097456.0,3337200.0,486239.114257812,919.873825073242,0.00408807
2195,1,640691259,True,1.0,9170,1550,1870,0.134438565378715,0.999995743837818,10897.3416990845,10897.3880801356,0.217013832942253,512315551,409,1930525428842.97,177154903.340614,1930517515370.97,177154149.340614,0.217014756592253
2196,2,640689627,False,0.614596366882324,9820,1910,8240,0.00540394517422303,0.0383864417672157,24.9051551818848,648.800842285156,0.0087231729375,512315551,906,27099101184.0,185507104.0,4620083200.0,7120957.5,0.2272462024
2197,2,640689022,False,0.0126184830442071,12290,4950,7510,3.62826242562082e-06,6.55126950732665e-06,0.00117554620373994,179.437927246094,5.85682489013672e-06,512315551,794,5896248320.0,729794688.0,857907.375,4781.08154296875,0.8939984928
2198,2,640689470,False,0.0103167816996574,12730,5490,6040,2.2695629273138e-06,3.81525896955281e-05,0.00692552095279098,181.52165222168,3.66358082275391e-06,512315551,839,5578631680.0,78387296.0,542872.875,2990.67822265625,0.0960244376
2199,3,640691649,False,0.127297133207321,4910,6820,5360,0.00015519288674509,0.000111070597162083,0.0249128594720683,224.297519853193,0.000250515937172127,512315551,141,260740454416.0,1841196600.0,45869472.15625,204502.805854797,2.255465835
2200,2,640688673,False,0.0237210001796484,8300,2350,7150,4.04226427447304e-06,5.76063139305916e-05,0.0106091862544417,184.167068481445,6.52511622314453e-06,512315551,628,10107338752.0,92466000.0,980989.0,5326.62548828125,0.11327085
2201,1,640690969,False,0.256879657506943,5420,1820,2190,7.3027348023959e-05,0.000333645934006199,0.207797169685364,622.807434082031,0.000117882429492187,512315551,838,75145863168.0,288421184.0,59933104.0,96230.5546875,0.3533159504
2202,3,640691847,True,1.0,9170,1550,1870,0.134438565378715,0.999995743837818,10897.3416990845,10897.3880801356,0.217013832942253,512315551,409,1930525428842.97,177154903.340614,1930517515370.97,177154149.340614,0.217014756592253
2203,2,640688516,False,0.0315487720072269,5540,6470,6120,2.52893495185247e-05,0.000182212243089452,0.0409064516425133,224.498916625977,4.08226512695312e-05,512315551,515,26341863424.0,182888992.0,7481339.5,33324.61328125,0.2240390152
2204,2,640690190,False,0.0128141930326819,7500,6700,5930,5.1516712770697e-07,4.22495322709437e-05,0.00762545270845294,180.486083984375,8.31594659423828e-07,512315551,1126,1138999040.0,16067700.0,122523.484375,678.852783203125,0.0196829325
2205,3,640691884,False,0.0161945279687643,10650,4330,4660,4.28827438919179e-07,6.62027410225377e-05,0.0151238691892266,228.447779587826,6.92223142433166e-07,512315551,460,520169472.0,8535600.0,129091.297851562,565.080116271973,0.01045611
2206,3,640691637,False,0.123744949698448,7570,7070,6120,6.33522628003479e-06,7.44689885762445e-05,0.0140040644831234,188.05229869324,1.02264683776855e-05,512315551,126,7021652480.0,112102200.0,1569886.4375,8348.13745117188,0.137325195
2207,3,640692000,False,0.0293987952172756,9770,6820,5080,2.07039320443182e-05,0.000196260544793321,0.0392063012911264,199.766597674606,3.34207646240234e-05,512315551,642,6981120512.0,139010400.0,5450083.625,27282.2568359375,0.17028774
2208,1,640691037,False,0.0209280252456665,6020,5550,4960,1.91689300468779e-05,0.000201952520953734,0.0384016059122484,190.151654115998,3.09429289962768e-05,512315551,737,11217012352.0,125076596.0,4803142.1484375,25259.5338745117,0.1532188301
2209,3,640691893,False,0.269857197999954,6430,1540,4550,0.000155559514093063,0.000431307241666089,0.155666506957005,360.917907048543,0.000251107755493164,512315551,478,73176858624.0,475266592.0,73983090.25,204985.922851562,0.5822015752
2210,1,640690329,False,0.0153572121635079,9960,6050,4020,1.05130412415677e-06,4.35386318713427e-05,0.00842934101819992,193.606033325195,1.69703936462402e-06,512315551,549009223,3687627520.0,31818600.0,268209.84375,1385.33825683594,0.038977785
