,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2113,2,634941717,False,0.0140501679852605,11640,5280,8070,1.24782836209957e-06,6.74061254812841e-07,0.000102637292002328,152.266998291016,2.27477505493164e-07,485846989,96,52259704832.0,275488192.0,28275.361328125,185.695922851562,0.3374730352
2114,3,634944641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,321,4712602112.0,24174000.0,0.0,0.0,0.02961315
2115,3,634946618,False,0.0973488390445709,10380,6450,6000,2.63035404822132e-05,1.85151535293128e-06,0.000615576477530733,332.471711107427,4.79510159912109e-06,485846989,1093,236118810624.0,2114143232.0,1301416.84375,3914.36865234375,2.5898254592
2116,1,634942621,False,0.508211314678192,4450,3060,3740,0.0406007208275918,0.0161890927702188,4.23382759094238,261.5234375,0.0074014591875,485846989,1108,25839618048.0,373214688.0,1580126592.0,6042007.5,0.4571879928
2117,2,634942303,False,0.168758735060692,8510,2780,7530,0.000161136351922866,0.000265409675193951,0.0663315951824188,249.92155456543,2.93749497070312e-05,485846989,916,4760363520.0,90349200.0,5993006.5,23979.55078125,0.11067777
2118,3,634944349,False,1.0,4560,5040,9000,4.27433559680914,0.0898447269703786,163.490512817226,1819.70070287073,0.779205881782315,485846989,95,2846669819593.44,7079841584.0,1157486931232.88,636086434.108013,8.6728059404
2119,3,634945458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,653,3856380928.0,27298800.0,0.0,0.0,0.03344103
2120,3,634945497,False,0.233987972140312,7240,4880,6300,0.0028565465676552,0.00050857713146181,0.211107952596448,415.095252100026,0.000520744765283203,485846989,685,132250927104.0,835857024.0,176456065.0,425097.767578125,1.0239248544
2121,3,634945032,False,0.576314210891724,7540,3760,9810,0.0359481214860292,0.0211454658725149,11.547021064018,546.075510165371,0.00655329631156006,485846989,520,56053090304.0,252991808.0,2921301736.0,5349629.64208984,0.3099149648
2122,2,634942462,False,0.629912137985229,9430,4730,9330,0.107002432461942,0.00834496052559009,3.02661660470764,362.68794746559,0.0195064058146492,485846989,1099,157497617920.0,1908169192.0,5775296561.09875,15923596.5833871,2.3375072602
2123,2,634941675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,27,3953140480.0,30789000.0,0.0,0.0,0.037716525
2124,3,634945489,False,0.301404625177383,7240,2890,10240,0.000965747835412712,0.00120510989063973,0.843228987432205,699.711282748316,0.00017605458828125,485846989,678,35568749568.0,119257200.0,100561128.0,143718.03125,0.14609007
2125,2,634943784,False,0.895800590515137,9380,3380,9780,0.416989078130749,0.107531281406076,105.571188954988,981.771886046013,0.076016572625,485846989,312782628,212286356992.0,577081796.0,60923211328.0,62054345.0,0.7069252001
2126,3,634945443,False,0.555702328681946,6990,7060,8470,0.0800037393096397,0.00405146320003225,1.76432497190398,435.478464148444,0.0145845787778544,485846989,631,483500662784.0,2938636736.0,5184710176.67921,11905778.5941669,3.5998300016
2127,2,634941922,False,0.590250670909882,7000,1330,7300,0.113982713252772,0.0268917793514247,16.5961576063064,617.146131887592,0.020778902025,485846989,361,166539704320.0,630764100.0,10468260416.0,16962369.0,0.7726860225
2128,3,634944493,False,0.622162938117981,8170,2340,9400,0.237840834001477,0.00678725777992285,4.11195051652918,605.833850703681,0.04335807813507,485846989,247,1270715306112.0,5214823224.0,21443095049.5352,35394349.4980164,6.3881584494
2129,2,634941760,False,0.126576974987984,6190,3700,5710,0.000217587524592079,0.000161887335707434,0.0649398192763329,401.14208984375,3.96659258789062e-05,485846989,149,31338016768.0,200017792.0,12989120.0,32380.34765625,0.2450217952
2130,1,634942852,False,0.390313565731049,4800,3950,1250,0.00344241582056744,0.000919507350772619,0.195779338479042,212.917633056641,0.0006275479765625,485846989,873,83463847936.0,557128832.0,109074312.0,512284.0625,0.6824828192
2131,1,634943470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,445,52979224576.0,448366496.0,0.0,0.0,0.5492489576
2132,3,634944839,False,0.0685925409197807,7680,4390,6750,1.27345676391616e-05,1.02719358455528e-05,0.00396314517422902,385.822617451884,2.32149530181885e-06,485846989,406,27189189632.0,184492800.0,731171.75,1895.09820556641,0.22600368
2133,3,634946677,False,0.56003737449646,6970,4320,6970,0.0489246728395751,0.000228027178673809,0.10680516814199,468.38788587905,0.0089189049332793,485846989,1129,5626389761920.0,31929258448.0,3410209817.18769,7280738.72104433,39.1133415988
2134,3,634944473,False,0.527049899101257,9080,2430,9860,0.0242740741520905,0.0128308656639145,7.7321076124513,602.617766796287,0.00442513249737549,485846989,234,63544451072.0,281536192.0,2176868133.34375,3612353.05908203,0.3448818352
2135,3,634945756,False,0.804007232189178,4750,4160,8940,0.470242139114906,0.0375056105765029,23.961034793798,638.865343757648,0.08572453715,485846989,862,509308436480.0,1865833216.0,44707294608.0,69979214.0,2.2856456896
2136,2,634942207,False,0.58518123626709,8560,2630,9830,0.0165254640265058,0.0301349926739931,21.6712913513184,719.140441894531,0.0030125708375,485846989,791,25120970752.0,81607504.0,1768540032.0,2459241.5,0.0999691924
2137,2,634941671,False,0.619647324085236,7100,610,7140,0.278650539183328,0.0375076738175107,24.3290991498292,648.643242132253,0.0507976349015625,485846989,22,311457107456.0,1105572616.0,26897585792.0,41467457.0625,1.3543264546
2138,2,634942374,False,0.736657023429871,3930,4060,8370,1.50455831632243,0.0438325896379315,28.4859166217366,649.879846411942,0.27427904595,485846989,985,1419721703424.0,5108100248.0,145508917760.0,223901262.0,6.2574228038
2139,3,634944262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,26,240594141184.0,1075345152.0,0.0,0.0,1.3172978112
2140,1,634943986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,72,10536686592.0,44788500.0,0.0,0.0,0.0548659125
2141,3,634944764,False,0.149192973971367,6600,5290,6190,4.72064736513101e-05,2.54805342049752e-05,0.0127351439450654,499.798938382493,8.60567943115234e-06,485846989,366,56449501184.0,275702400.0,3511109.75,7025.04443359375,0.33773544
2142,3,634946725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,496345664,33285038080.0,186573600.0,0.0,0.0,0.22855266
2143,2,634941976,False,0.484757840633392,4210,2030,8720,0.00903448577823049,0.00649756379425526,3.19528293609619,491.766296386719,0.0016469751375,485846989,450,33066817536.0,206919008.0,661164800.0,1344469.5,0.2534757848
2144,2,634942526,False,0.0367515757679939,8600,2560,7440,8.33803856043473e-06,4.87824268506761e-07,0.000114326744198382,234.360509673572,1.52001370544434e-06,485846989,294,585888753664.0,2543595296.0,290800.96875,1240.82751464844,3.1159042376
2145,1,634941832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,312782608,25349615616.0,124375504.0,0.0,0.0,0.1523599924
2146,1,634942544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,151,37421000192.0,293414400.0,0.0,0.0,0.35943264
2147,1,634943275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,573,19402729472.0,80587800.0,0.0,0.0,0.098720055
2148,3,634946191,False,0.622162938117981,8170,2340,9400,0.0478897281641874,0.0129345465807647,8.72827580369942,674.803384038173,0.00873023585006943,485846989,1027,133925196672.0,550983608.0,4809136893.94141,7126723.14291382,0.6749549198
2149,2,634941703,False,0.584686696529388,1960,2770,6410,0.0397514733384234,0.0512468293309212,24.74778175354,482.913421630859,0.0072466424625,485846989,68,17175705600.0,115434000.0,2856735488.0,5915626.5,0.14140665
2150,1,634944078,False,0.0199292097240686,7550,6620,4480,3.13721535009018e-06,9.62393096415326e-06,0.00127023726236075,131.987350463867,5.7191032333374e-07,485846989,1,5596793344.0,48510900.0,61620.3515625,466.865570068359,0.0594258525
2151,2,634942471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,1107,48585031680.0,419008512.0,0.0,0.0,0.5132854272
2152,3,634944626,True,1.0,4360,3750,8640,0.362716990754512,0.864295340038191,6883.4197480536,7964.19861265182,0.0661228408993637,485846989,315,437053769589.062,62452991.2462769,429890153269.641,53977829.305603,0.0765049142766891
2153,3,634945459,False,0.188372656702995,5840,2740,9720,0.00119564747278412,0.000360683411690943,0.306398213555958,849.49349935311,0.000217964996484375,485846989,654,179102236672.0,493315200.0,151150896.0,177930.609375,0.60431112
2154,3,634945575,False,0.309128284454346,8260,2350,10390,0.00288962395080049,0.00127417460207084,0.783170282098732,614.649107607303,0.0005267747296875,485846989,735,61883346944.0,337489216.0,264311524.5,430020.1875,0.4134242896
2155,3,634944418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,158,4124886528.0,47214000.0,0.0,0.0,0.05783715
2156,1,634944026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,38,15120121856.0,84937504.0,0.0,0.0,0.1040484424
2157,2,634942407,False,0.478659152984619,4950,2760,7980,0.0123890506550041,0.0559372343122959,23.2472038269043,415.594451904297,0.002258508,485846989,1026,5285813248.0,32959800.0,766223168.0,1843680.0,0.040375755
2158,2,634942154,True,1.0,4570,5310,8600,0.271006800660572,0.998949587345123,10987.68359375,10999.2373046875,0.0494041912,485846989,703,443643723776.0,40372360.0,443598700544.0,40329952.0,0.049456141
2159,3,634946224,False,0.135037109255791,10580,5670,9210,0.000119192150048759,1.47378739344877e-05,0.0035790745537521,242.848769752114,2.17285756526947e-05,485846989,1049,232983281664.0,1203539456.0,4307557.44140625,17737.61277771,1.4743358336
2160,3,634945457,False,0.0207223333418369,12390,5080,5830,4.33453225669547e-06,8.44359782860684e-07,0.000247916685199846,293.614985261266,7.90179655456543e-07,485846989,651,120719130624.0,763945216.0,189394.765625,645.044616699219,0.9358328896
2161,3,634946079,False,0.804168343544006,3840,3770,2840,1.53205689648217,0.0223168555571876,14.4404791491477,647.066030971233,0.279292001745312,485846989,985,2670889690112.0,10216200496.0,147526830246.0,227993470.8125,12.5148456076
2162,1,634943938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,114,14042665984.0,151872304.0,0.0,0.0,0.1860435724
2163,1,634943974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,83,25154816000.0,230291104.0,0.0,0.0,0.2821066024
2164,3,634945115,False,0.647919893264771,8550,6320,9760,0.205199723629935,0.0241541286199986,13.2383965779249,548.080073025865,0.0374076456963074,485846989,566,185528639488.0,1264249856.0,16736640967.3125,30536853.6296387,1.5487060736
2165,3,634946729,False,0.46415251493454,4990,3100,5950,0.00829465875900537,0.00243349810084261,0.889437154263504,365.497369385878,0.0015121056234375,485846989,250,84273356800.0,507241792.0,451159696.0,1234371.9375,0.6213711952
2166,1,634944068,False,0.101382061839104,6470,1500,4600,1.55552831837175e-05,2.20867732423358e-05,0.00837635342031717,379.247497558594,2.83570811767578e-06,485846989,9,26094075904.0,104807696.0,877906.3125,2314.86376953125,0.1283894276
2167,3,634944377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,114,30600413184.0,303744608.0,0.0,0.0,0.3720871448
2168,1,634943153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,651,58952417280.0,381972608.0,0.0,0.0,0.4679164448
2169,2,634942005,False,0.512510657310486,2710,5130,6230,0.00838268441604503,0.00018429929332342,0.109167918562889,592.340454101562,0.0015281525875,485846989,507,1364878295040.0,6768726528.0,738927808.0,1247471.5,8.2916899968
2170,2,634942412,False,0.0613412261009216,12180,4920,7840,2.01445031921636e-05,2.65816993305634e-06,0.000486886972794309,183.166229248047,3.67231702270508e-06,485846989,1033,290413838336.0,1127772032.0,549097.5,2997.80981445312,1.3815207392
2171,1,634942685,False,0.116909928619862,11400,4350,1990,2.55623642913953e-05,1.73112937318365e-06,0.000392667687265202,226.82746887207,4.6599861328125e-06,485846989,1025,471495475200.0,2197449984.0,862867.625,3804.0703125,2.6918762304
2172,1,634943644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,318,1434778880.0,7812000.0,0.0,0.0,0.0095697
2173,1,634943903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,136,172555681792.0,1249865088.0,0.0,0.0,1.5310847328
2174,3,634944553,False,0.614752411842346,8150,1000,6890,0.0192339658317589,0.0925540469547271,68.4484784225469,739.551436967726,0.00350632723300781,485846989,279,7058783232.0,30925800.0,2116823954.0,2862307.9453125,0.037884105
2175,2,634941920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,356,887541248.0,5605200.0,0.0,0.0,0.00686637
2176,1,634942617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,1114,11211964416.0,46868400.0,0.0,0.0,0.05741379
2177,1,634944070,False,0.838630080223083,6730,3000,1600,0.362208987205827,0.000267930639555497,0.132315566789956,493.842611690364,0.0660302325058165,485846989,8,39120639632998.6,201179793048.0,26619218343.8322,53902230.6169931,246.4452464838
2178,3,634944500,False,0.326915621757507,7600,2560,10360,0.00259666028640444,0.000909257311161371,0.616432005481577,677.951112314097,0.00047336783046875,485846989,251,106183159808.0,424987200.0,261975712.0,386422.71875,0.52060932
2179,2,634942201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,781,2375514624.0,10564200.0,0.0,0.0,0.012941145
2180,3,634944547,False,0.46415251493454,4990,3100,5950,0.0168105331478136,0.000779904173750797,0.324571861200499,416.168898852706,0.00306453857166748,485846989,275,532405518336.0,3207655792.0,1041114810.5,2501664.14013672,3.9293783452
2181,3,634944315,False,0.136995628476143,6560,5580,6340,7.05143322865366e-05,8.92482242675169e-05,0.0395327933929704,442.95327685706,1.28546720825195e-05,485846989,63,25595579392.0,117577800.0,4648178.875,10493.6098632812,0.144032805
2182,3,634945090,False,0.431022107601166,6810,5630,8550,0.00646022973570638,0.00411362326912884,2.18189713707348,530.407622265213,0.001177691571875,485846989,551,52919799808.0,233706592.0,509923744.0,961380.875,0.2862905752
2183,3,634946251,False,0.566376268863678,7620,470,7250,0.0571277504157625,0.0456438743685717,28.4010397231135,622.231134319946,0.0104143154248779,485846989,1066,42304937984.0,186256800.0,5289886775.5,8501481.97949219,0.22816458
2184,2,634942212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,798,1227914048.0,48627900.0,0.0,0.0,0.0595691775
2185,1,634942787,False,0.40087303519249,9230,3850,1450,0.0067870063716858,0.000351902825945886,0.161759309926301,459.670391937049,0.00123726253232422,485846989,918,406122635264.0,2870139584.0,464271798.5,1010010.23046875,3.5159209904
2186,3,634944390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,122,27196018688.0,329340608.0,0.0,0.0,0.4034422448
2187,3,634944617,False,0.681149482727051,7100,5960,9070,0.135844709375711,0.0315815917724847,17.6441528867531,558.684724122279,0.0247643158,485846989,311,136260780032.0,640112384.0,11294240768.0,20215768.0,0.7841376704
2188,1,634942643,False,0.0493893437087536,9100,3190,3200,6.51014371672014e-06,2.34856770475744e-06,0.000899951730389148,383.191711425781,1.18679082641602e-06,485846989,1084,81779802112.0,412510496.0,371239.53125,968.808837890625,0.5053253576
2189,3,634945693,False,0.990503668785095,3290,3730,6140,0.288097139594729,0.141688087303668,238.946967323914,1686.42947950732,0.0525197380066406,485846989,827,162729918464.0,302588992.0,72302721984.0,42873255.515625,0.3706715152
2190,3,634945558,False,0.301927864551544,7300,4540,6790,0.000673724934647933,0.00112726286124828,0.494630364194033,438.788840826621,0.0001228191890625,485846989,725,14744447488.0,88941600.0,43993216.0,100260.5625,0.10895346
2191,2,634941833,False,0.46415251493454,4990,3100,5950,0.0100780400157463,0.00109174083835758,0.460301981803814,421.622023864468,0.0018372137328125,485846989,242,235705712640.0,1373738400.0,632334508.0,1499766.3125,1.68282954
2192,1,634943831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,188,9048055808.0,69504304.0,0.0,0.0,0.0851427724
2193,2,634943206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,496345668,36544147456.0,188627392.0,0.0,0.0,0.2310685552
2194,1,634943751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,238,3397220864.0,43726500.0,0.0,0.0,0.0535649625
2195,3,634944343,False,0.0225446820259094,11110,3840,3790,8.33970660141913e-07,1.60369201050702e-07,4.19459322164481e-05,261.558528331051,1.52031778717041e-07,485846989,91,147201376256.0,773886592.0,32461.39453125,124.107574462891,0.9480110752
2196,3,634945561,False,0.997727274894714,9860,3760,9530,0.575603848847248,0.104413991692838,152.652323342873,1461.99106908911,0.104931841321289,485846989,727,321983447040.0,820375168.0,125232175408.0,85658645.9765625,1.0049595808
2197,2,634942329,False,0.643028199672699,4120,2040,8400,0.339138166148334,0.0303996540606022,17.626838684082,579.836791992188,0.0618244515,485846989,943,444205334528.0,1660181376.0,29263749120.0,50468940.0,2.0337221856
2198,3,634946792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,549009223,7812612864.0,63637200.0,0.0,0.0,0.07795557
2199,2,634942119,False,0.505652844905853,8380,6380,8600,0.028092782848621,0.00717209465801716,2.80187177658081,390.662994384766,0.00512127818125,485846989,663,79689072640.0,582902976.0,1633219456.0,4180635.25,0.7140561456
2200,1,634942860,False,0.065235547721386,10760,6920,3760,1.2568825394203e-05,1.46266656884109e-05,0.00149432232137769,102.164245605469,2.29128070373535e-06,485846989,866,1953246208.0,127878304.0,191091.40625,1870.43322753906,0.1566509224
2201,2,634942435,False,0.522626936435699,6660,1940,8100,0.0199792475476123,0.0450833775103092,18.8856601715088,418.905151367188,0.00364219113125,485846989,1062,10944926720.0,65949300.0,1245496064.0,2973217.25,0.0807878925
2202,3,634945509,False,1.0,8650,4430,10100,0.131962568139371,0.129592752123137,229.884653977473,1773.90054776397,0.0240566064457031,485846989,692,71157164032.0,151536608.0,34835940695.0,19638046.078125,0.1856323448
2203,1,634943623,False,0.493963032960892,6750,1840,2520,0.000889419840960923,4.67783054595233e-05,0.0241157026023375,515.531769811639,0.000162140093063354,485846989,329,735365838848.0,2829500948.0,68235403.375,132359.259643555,3.4661386613
2204,1,634943019,False,0.00821923185139894,8590,4980,4830,2.08248823754065e-07,1.60674574090081e-07,3.98417469114065e-05,247.965469360352,3.79634927272797e-08,485846989,749,28581648384.0,192878096.0,7684.60009765625,30.9906063079834,0.2362756676
2205,3,634945487,False,0.916550755500793,6950,4700,9720,0.701462375858456,0.0493654223015074,47.7910221241263,968.107227610346,0.127875688920154,485846989,677,622062766336.0,2114603960.0,101059084636.125,104388317.48584,2.590389851
