,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2053,3,635578629,False,0.426363795995712,8400,4430,1140,0.0124618076726755,0.00214409076774043,1.31931381227696,615.32554130968,0.000398012596679687,591622344,692,24726542336.0,151536608.0,199924340.0,324908.2421875,0.1856323448
2054,3,635578430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,380,938184064.0,20080800.0,0.0,0.0,0.02459898
2055,3,635578966,False,0.565689086914062,7320,2260,8960,0.107621994660661,0.00168456270302967,0.64397916566768,382.28269242189,0.003437295028125,591622344,484682520,138868613120.0,1665687552.0,1072668080.0,2805955.125,2.0404672512
2056,1,635577431,False,0.443489730358124,4520,4660,1650,0.0117548741809896,0.000385146323886435,0.132422802890654,343.824657481867,0.000375434135986328,591622344,1057,157555874816.0,795741324.0,105374296.5,306476.845703125,0.9747831219
2057,1,635577441,False,0.0582504905760288,8310,4240,3300,8.89528340048755e-05,8.42894296511076e-05,0.0185357835143805,219.906387329102,2.84102831420898e-06,591622344,1044,4138037760.0,27514800.0,510008.375,2319.20678710938,0.03370563
2058,3,635578858,False,0.566077589988708,7290,2820,10530,0.404202279260078,0.00544879318353956,3.16523372396439,580.905462429067,0.012909651872168,591622344,1002,371332196352.0,1934096408.0,6121867176.0,10538491.3242188,2.3692680998
2059,3,635578359,False,0.549933314323425,7560,3850,10190,0.113604977675265,0.00346706644599704,1.93413409296498,557.858963216025,0.003628383084375,591622344,289,156642172928.0,854308800.0,1652347776.0,2961945.375,1.04652828
2060,3,635578274,False,0.287683635950089,6990,3010,3420,0.00825097275465648,0.000330909389976122,0.0808950578014189,244.462865823348,0.000263524456280518,591622344,170,109501488128.0,650093384.0,52589341.875,215122.005126953,0.7963643954
2061,1,635577748,False,0.179978162050247,2750,3520,5190,0.000206660701632344,2.54141214099946e-05,0.0112456055358052,442.494354248047,6.60045192871094e-06,591622344,620,42761863168.0,212012992.0,2384214.5,5388.1240234375,0.2597159152
2062,1,635577864,False,0.128881022334099,13050,6140,4020,0.000194393404001376,6.70048621032038e-06,0.00340337422676384,507.929443359375,6.20865170898437e-06,591622344,429,135110279168.0,756405888.0,2574332.25,5068.287109375,0.9265972128
2063,3,635578853,False,0.228753983974457,4410,4790,9710,0.00229072353941141,0.000144404548021502,0.03682752450757,255.030225932264,7.31624855834961e-05,591622344,996,46967693312.0,413591392.0,15231547.125,59724.4780273438,0.5066494552
2064,1,635577501,False,0.563454449176788,5390,7180,3060,0.126696482404061,0.000630832606053438,0.154610160063007,245.089043558268,0.0040465073187088,591622344,967,333843537188.0,5236367380.0,809595598.770508,3303271.28057861,6.4145500405
2065,2,635576535,False,0.0438701249659061,9440,6880,7090,8.01118813390341e-05,1.26841487144702e-05,0.00280057056806982,220.792953491211,2.55866072998047e-06,591622344,122,24036777984.0,164670304.0,461170.8125,2088.70263671875,0.2017211224
2066,2,635577062,False,0.648948431015015,5830,3540,9180,0.0524421294284193,0.0146052502095699,7.26064825057983,497.125915527344,0.0016749278,591622344,893,14054533120.0,93616200.0,679714304.0,1367288.0,0.114679845
2067,1,635577646,False,0.742779791355133,6020,2250,5080,1.30740247283328,0.00971090778267802,5.88349754111567,605.864834965321,0.0417565947722656,591622344,776,325265654784.0,3510178132.0,20652124408.5,34087016.140625,4.2999682117
2068,1,635578062,False,0.245164409279823,9220,5270,4460,0.00186933250368279,4.58331924164668e-05,0.0143765639513731,313.671447753906,5.97038490234375e-05,591622344,146,207096020992.0,1063374272.0,15287668.0,48737.8359375,1.3026334832
2069,3,635578194,False,0.572577476501465,9130,4530,10210,0.0319670369148798,0.000703116663482237,0.470209680128508,668.750585144377,0.00102098216445312,591622344,52,176065568768.0,1185372032.0,557373404.0,833454.828125,1.4520807392
2070,2,635576905,False,0.226220279932022,7340,7460,9030,0.00114479585771723,5.51657285541296e-05,0.0139552112668753,252.968856811523,3.6563168359375e-05,591622344,655,60807221248.0,541051200.0,7550484.0,29847.484375,0.66278772
2071,3,635578618,False,0.486633151769638,6910,3810,980,0.214887419840218,0.00264948603248147,1.506852241022,568.733793101263,0.00686320172890625,591622344,677,431593273344.0,2114603960.0,3186395716.0,5602613.65625,2.590389851
2072,2,635576954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,725,10022622208.0,44470800.0,0.0,0.0,0.05447673
2073,2,635576831,False,0.149369671940804,8330,1000,7510,0.00045311145378921,9.14342235773802e-05,0.0440549626946449,481.821380615234,1.44717420654297e-05,591622344,565,23990896640.0,129204000.0,5692077.5,11813.6669921875,0.1582749
2074,1,635577562,False,0.127003222703934,9360,5930,3100,0.000472208484388759,1.15070306541475e-05,0.00190989312628227,165.976191746207,1.50816743431091e-05,591622344,901,18388914880.0,1069917276.0,2043427.65112305,12311.570892334,1.3106486631
2075,2,635576635,False,0.0239662006497383,5750,3850,6930,7.1232685018027e-06,9.93040089269925e-07,0.000232610691455193,234.240997314453,2.27507169723511e-07,591622344,255,40206405632.0,187021792.0,43503.26953125,185.720138549805,0.2291016952
2076,2,635577217,False,0.0131517518311739,7090,5220,6010,3.46775013324248e-06,1.32772197503073e-06,0.000390826928196475,294.359008789062,1.10755058288574e-07,591622344,1077,14302618624.0,68095800.0,26613.671875,90.4122924804688,0.083417355
2077,2,635576898,False,0.226220279932022,7340,7460,9030,0.001429006119304,3.31485981961366e-05,0.00817619843515755,246.652916867854,4.56404440795898e-05,591622344,647,124744241152.0,1123954176.0,9189672.375,37257.5053710938,1.3768438656
2078,1,635577647,False,0.365142524242401,6270,780,4780,0.00998027658958684,0.000788610195741057,0.408676624298096,518.223876953125,0.00031875598671875,591622344,774,55529287680.0,329958912.0,134846496.0,260208.96875,0.4041996672
2079,2,635577974,False,0.238000705838203,8630,1840,9780,0.00158936095894103,0.00078536121873185,0.498476833105087,634.710266113281,5.0761951953125e-05,591622344,312782582,9832670208.0,52763400.0,26301332.0,41438.328125,0.064635165
2080,2,635576966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,744,1429659904.0,30121200.0,0.0,0.0,0.03689847
2081,1,635577893,False,0.670646786689758,6930,3600,920,0.679196044509473,0.0043635934580093,2.39697859539419,549.312995919585,0.021692565671875,591622344,378,805520344064.0,4058172936.0,9727353664.0,17708216.875,4.9712618466
2082,3,635578780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,917,1006938304.0,8380800.0,0.0,0.0,0.01026648
2083,1,635576835,False,0.212799280881882,6280,2060,5570,0.000424975809831377,5.14855637447909e-05,0.0302542354911566,587.625610351562,1.35731291992187e-05,591622344,588,44899688448.0,215208000.0,6510953.5,11080.10546875,0.2636298
2084,1,635577521,False,0.227608755230904,7910,4780,5570,0.00414070266775436,0.000339274934958667,0.104101248085499,306.834503173828,0.000132248215039062,591622344,946,59164131328.0,318201312.0,33125154.0,107957.7265625,0.3897966072
2085,3,635578420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,368,1466544320.0,11833200.0,0.0,0.0,0.01449567
2086,3,635578830,False,0.232108071446419,7850,3670,1620,0.00107176634595192,2.27395164828783e-05,0.00800667782045229,352.104136712006,3.42307085449219e-05,591622344,971,60764481536.0,1228849152.0,9838999.25,27943.435546875,1.5053402112
2087,2,635576517,False,0.376559048891068,5430,2560,7170,0.00566208354623092,0.00240359734743834,1.24385750293732,517.498291015625,0.00018083897890625,591622344,98,6171688448.0,61417800.0,76394992.0,147623.65625,0.075236805
2088,1,635577803,False,0.278843522071838,8240,1980,4900,0.00154032547873664,9.4197406724561e-05,0.0284300781786442,301.813812255859,4.9195827734375e-05,591622344,542,43137581056.0,426337216.0,12120800.0,40159.859375,0.5222630896
2089,1,635578114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,66,1208507904.0,8047800.0,0.0,0.0,0.009858555
2090,3,635578968,False,0.940421342849731,5750,2150,7350,0.568331060779966,0.0153416069680299,12.0387703613145,784.713777794065,0.0181516941375,591622344,484682512,124031840256.0,965851200.0,11627660800.0,14817709.5,1.18316772
2091,1,635577531,False,0.0692260637879372,12470,1660,4550,5.8945246641659e-05,1.0241250265608e-06,0.000193472107639536,188.91455078125,1.88262821044922e-06,591622344,936,296059699200.0,1500636544.0,290331.3125,1536.83935546875,1.8382797664
2092,1,635578117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,62,5285229568.0,67094100.0,0.0,0.0,0.0821902725
2093,3,635579012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,549009219,3057818496.0,12520800.0,0.0,0.0,0.01533798
2094,3,635578531,False,0.132307648658752,6310,6100,8130,0.000521506543191222,2.0197232761951e-05,0.00765842326799577,379.181809620141,1.66561849526942e-05,591622344,559,141292961792.0,673205376.0,5155691.71569824,13596.8856756687,0.8246765856
2095,2,635576672,False,0.521152198314667,7960,5130,7870,0.0300673420508131,4.74151638627518e-05,0.0146978152915835,309.981323242188,0.000960308584375,591622344,313,2792330598080.0,16533220352.0,243002224.0,783925.375,20.2531949312
2096,2,635576779,False,0.388530045747757,6340,2110,6200,0.0115846109233281,0.000481956551084295,0.442623138427734,918.388061523438,0.0003699961671875,591622344,466,67690622976.0,626690688.0,277387808.0,302037.6875,0.7676960928
2097,1,635577397,False,0.314900696277618,3260,4040,3480,0.00174991586932424,6.71624366077594e-05,0.0396156013011932,589.847595214844,5.58898498046875e-05,591622344,1101,147183812608.0,679313728.0,26911422.0,45624.3671875,0.8321593168
2098,1,635578133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,35,2518822912.0,14639400.0,0.0,0.0,0.017933265
2099,3,635578607,False,0.402196049690247,5480,4670,9300,0.00284327277596911,0.00209352036594596,0.971029353621617,463.826084243922,9.081013046875e-05,591622344,662,6319869952.0,35409600.0,34383761.0,74130.71875,0.04337676
2100,2,635576521,False,0.288879692554474,3360,4170,7920,0.00664970618172071,0.000103438961969287,0.0486541445185953,470.365746062315,0.000212382255773926,591622344,104,287826749696.0,1676092516.0,81548847.5,173373.270019531,2.0532133321
2101,3,635578407,False,0.138667643070221,6990,6340,7270,0.000492919932621721,0.000570541722437537,0.151660003296308,265.817550815334,1.57431688476562e-05,591622344,349,2404438144.0,22525200.0,3416171.90625,12851.56640625,0.02759337
2102,3,635578892,False,0.272584468126297,7590,1050,4080,0.00309039571189665,0.000645840644362486,0.269852233924879,417.830987071512,9.87028892089844e-05,591622344,1046,20455798784.0,124758000.0,33666225.0,80573.787109375,0.15282855
2103,2,635576838,False,0.184162825345993,9110,6280,6570,0.00514233274629526,0.000432005996117368,0.107343018054962,248.475738525391,0.000164238869921875,591622344,574,61814153216.0,310348800.0,33313776.0,134072.546875,0.38017728
2104,1,635577342,False,0.574895024299622,6730,5330,2530,0.0114848420274643,0.000164396301413753,0.0849003501105492,516.437105825585,0.000366809689081463,591622344,278,325748898688.0,1821430764.0,154640109.565725,299436.480882827,2.2312526859
2105,3,635578635,False,0.164542496204376,8990,5790,5060,0.000655429030225902,2.852339630293e-05,0.00678347699256952,237.821503460747,2.09334806884766e-05,591622344,697,69472983040.0,599106624.0,4064026.0,17088.5556640625,0.7339056144
2106,1,635578028,False,0.144460529088974,8330,4710,5690,0.000476048367186766,0.000495500222314149,0.145971924066544,294.595092773438,1.52043147949219e-05,591622344,197,3126797312.0,25048800.0,3656421.5,12411.685546875,0.03068478
2107,1,635577757,False,0.239768072962761,6580,770,4930,0.00280038755627654,0.000134536967379972,0.0626620128750801,465.760589599609,8.94404369140625e-05,591622344,610,85202337792.0,542695488.0,34006392.0,73012.6015625,0.6648019728
2108,3,635578590,False,0.422856241464615,5650,4610,9430,0.0155422004840132,0.00102601883515092,0.555363805191655,541.28032173012,0.000496396007324219,591622344,638,76988157952.0,394945216.0,219338278.0,405221.23046875,0.4838078896
2109,2,635577209,False,0.231443926692009,11890,3680,9750,0.0067750173089059,7.67890524002723e-05,0.0158755518496037,206.742370605469,0.000216384516796875,591622344,1064,447609733120.0,2300333312.0,36519060.0,176640.421875,2.8179083072
2110,2,635577240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,1104,16327532544.0,74858400.0,0.0,0.0,0.09170154
2111,3,635578971,False,0.349671065807343,2130,2570,6690,0.00238877159553087,0.000186232209374447,0.10464554747005,561.908962050947,7.62940024902344e-05,591622344,526157192,59660126208.0,334425600.0,34996150.0,62280.818359375,0.40967136
2112,3,635578168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,15,40062500864.0,206956800.0,0.0,0.0,0.25352208
2113,3,635578541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,576,1055213408.0,5065200.0,0.0,0.0,0.00620487
2114,3,635578671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,757,6770681600.0,33777000.0,0.0,0.0,0.041376825
2115,2,635577081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,914,1142309888.0,5249700.0,0.0,0.0,0.0064308825
2116,2,635576707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,350,2612904960.0,12030300.0,0.0,0.0,0.0147371175
2117,3,635578588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,634,43079446528.0,260737200.0,0.0,0.0,0.31940307
2118,1,635577797,False,0.0881776437163353,12800,7180,3980,0.000450741505961172,0.00017865642439574,0.0343339815735817,192.178817749023,1.43960492675781e-05,591622344,553,1701544960.0,65779200.0,2258461.75,11751.876953125,0.08057952
2119,2,635576876,False,0.239187061786652,6110,6500,7830,0.00128986193442322,0.000233919651849791,0.0833093697693649,356.145236668107,4.11963746643066e-05,591622344,619,24354337280.0,143766004.0,11977055.1875,33629.6936035156,0.1761133549
2120,2,635577025,False,0.44974559545517,8020,4520,10630,0.0373549126318839,0.00837183650583029,3.90494012832642,466.437683105469,0.00119306333125,591622344,836,12889594880.0,116334000.0,454277312.0,973929.25,0.14250915
2121,2,635576580,False,0.104170620441437,7220,3060,6400,0.000412734394234596,6.93703477736562e-05,0.0190002974122763,273.896545410156,1.31821556152344e-05,591622344,186,24990439424.0,155123104.0,2947385.25,10760.943359375,0.1900258024
2122,2,635577367,False,0.438683152198792,7080,3420,9510,0.0200718098186841,0.00285434909164906,1.30620872974396,457.620483398438,0.00064106535390625,591622344,484682524,21599412224.0,183340800.0,239481344.0,523318.65625,0.22459248
2123,1,635577831,False,0.703059375286102,5350,3330,3020,2.29439923728755,0.00510915866387442,3.68643846482824,721.535326529223,0.0732798822,591622344,485,2803003293696.0,11708446720.0,43162468352.0,59820312.0,14.342847232
2124,3,635578704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,811,249793175552.0,1013916608.0,0.0,0.0,1.2420478448
2125,2,635577348,False,0.418786078691483,8330,3810,8370,0.0146898065891592,0.000197626184672117,0.0445180125534534,225.263748168945,0.00046917174609375,591622344,10703,302268416000.0,1937988864.0,86275416.0,382997.34375,2.3740363584
2126,1,635577219,False,0.0242988001555204,8350,5880,5340,5.86030904103041e-06,4.41772453996236e-06,0.000706656835973263,159.95947265625,1.87170022201538e-07,591622344,606826659,6813617664.0,34586100.0,24440.50390625,152.791854858398,0.0423679725
2127,2,635577280,False,0.409132122993469,6070,2580,8580,0.0113328904242046,0.0122694252058864,5.64382266998291,459.990783691406,0.00036195656875,591622344,929,3393114880.0,24082200.0,135915664.0,295474.75,0.029500695
2128,1,635577891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,380,180994176.0,10040400.0,0.0,0.0,0.01229949
2129,3,635578473,False,0.109436303377151,5370,4840,5620,0.000128101967080051,9.21762854596167e-05,0.0226764244218138,246.011480162634,4.09139652099609e-06,591622344,452,6151654144.0,36234000.0,821657.5625,3339.91552734375,0.04438665
2130,2,635577353,False,0.347310543060303,8550,2120,9540,0.00325605998303757,0.00127513555344194,0.816924810409546,640.6572265625,0.000103993972851562,591622344,312782590,14718325760.0,66575700.0,54387340.0,84893.0390625,0.0815552325
2131,3,635578576,False,0.320669025182724,2810,3180,6360,0.00241441889352743,0.000148456710921016,0.0794714847003338,535.317562993937,7.71131410888672e-05,591622344,620,85055713280.0,424025984.0,33697974.5,62949.5029296875,0.5194318304
2132,3,635578652,False,0.418786078691483,8330,3810,8370,0.0204372327884799,8.97431271039191e-05,0.0207884939522661,231.644412481792,0.000652736449217224,591622344,726,874785234944.0,5937458368.0,123430817.375,532846.080993652,7.2733865008
2133,2,635576728,False,0.648948431015015,5830,3540,9180,1.65931620643108,0.0106605175364069,6.99373440402837,656.040795406408,0.05299622409375,591622344,378,945171269632.0,4058172936.0,28381783680.0,43262223.75,4.9712618466
2134,3,635578895,False,0.126101315021515,10370,5020,2200,0.00111976353075848,2.42574793714211e-05,0.00361647978841792,149.087204529531,3.57636710700989e-05,591622344,1049,132579495936.0,1203539456.0,4352576.1171875,29194.8335266113,1.4743358336
2135,1,635577946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,307,37978083328.0,239999392.0,0.0,0.0,0.2939992552
2136,3,635578873,False,0.175781175494194,7180,3850,6900,0.000593668166604562,1.37297397129803e-05,0.0195907458384757,1426.88399401733,1.89609256347656e-05,591622344,1020,206829912064.0,1127356160.0,22085748.0,15478.306640625,1.381011296
2137,2,635576867,False,0.0271183494478464,7450,4030,5890,1.3906437335839e-05,6.07502170169028e-06,0.0016681415727362,274.590209960938,4.44152034759521e-07,591622344,609,8404979200.0,59682600.0,99559.0234375,362.573089599609,0.073111185
2138,2,635577106,False,0.321175128221512,3940,5240,8160,0.0182118364982815,0.000377856689021121,0.197305939326533,522.171355064999,0.000581660424023437,591622344,942,207473213440.0,1256626784.0,247939928.0,474824.8359375,1.5393678104
