,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2500,2,630508799,False,0.275074899196625,1860,3710,6590,0.000229750788982349,0.000354178397880414,0.13428858822124,379.155219586773,0.000207336791210937,181890477,21,15485403136.0,477879296.0,64173736.0,169254.5234375,0.5854021376
2501,2,630509625,False,0.280767470598221,4680,4510,8820,0.000301208384583134,0.0102129820734262,3.30297803878784,323.409759521484,0.0002718231359375,181890477,831,2764391680.0,21726900.0,71763472.0,221896.4375,0.0266154525
2502,3,630512291,False,0.0104955863207579,8680,4410,9980,3.16983699174763e-08,2.75439860601981e-05,0.00843055071766631,306.075914329942,2.8605944442749e-08,181890477,526322264,46542778.0,847800.0,7147.4208984375,23.3517913818359,0.001038555
2503,2,630509341,False,0.191264763474464,8070,2500,5960,9.04654444559856e-05,0.00338219292461872,1.53407752513885,453.574829101562,8.16398283203125e-05,181890477,531,6154700800.0,19704600.0,30228384.0,66644.7578125,0.024138135
2504,2,630509778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,989,13456579584.0,225916192.0,0.0,0.0,0.2767473352
2505,1,630510036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,1127,53019340800.0,315718208.0,0.0,0.0,0.3867548048
2506,1,630510894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,233,22563028992.0,91323904.0,0.0,0.0,0.1118717824
2507,3,630511256,False,0.565783262252808,7600,3780,10120,0.00811577669888239,0.00114649923962293,0.411309398586816,358.752439052721,0.00732401880482788,181890477,247,1089559437760.0,5214823224.0,2144905804.0,5978790.86108398,6.3881584494
2508,3,630511412,False,0.527228832244873,8760,4900,9720,0.00171197660999651,0.00100623139265474,0.443939020201302,441.189793363588,0.0015449598171875,181890477,466,85715550208.0,1253381376.0,556424900.0,1261191.6875,1.5353921856
2509,2,630509570,False,0.996631622314453,6820,4680,8350,0.078018584146632,0.0347518436610699,18.016487121582,518.432556152344,0.0704072572,181890477,784,74335120832.0,1653878016.0,29797072896.0,57475312.0,2.0260005696
2510,1,630510590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,538,3522940160.0,70977600.0,0.0,0.0,0.08694756
2511,3,630511783,False,0.309235215187073,6840,4170,7380,0.000381990251234461,0.000190115225384846,0.0811551176599516,426.87332114338,0.000344724095684814,181890477,733,228234715136.0,1480194048.0,120125322.125,281407.425048828,1.8132377088
2512,3,630511211,True,1.0,6420,5940,7440,0.00893677295298078,0.892753143077284,2809.24789414551,3146.72417109857,0.0080649204125,181890477,194,21355905024.0,7374500.5,20716800000.0,6583608.5,0.0090337631125
2513,3,630511221,False,0.634202420711517,11000,6810,5710,0.00385496962177513,0.0269853680391643,15.4330954742928,571.906058568276,0.00347888699375,181890477,206,13315310592.0,105238800.0,1624160448.0,2839907.75,0.12891753
2514,3,630512060,False,0.776258051395416,6360,6680,9000,0.0784319790999199,0.0055503477007624,2.71419165647352,489.012905642055,0.070780322221875,181890477,961,1765119623168.0,10410132480.0,28255094720.0,57779854.875,12.752412288
2515,2,630508967,False,0.571502089500427,8670,4320,5740,0.000982053512080445,0.0288822818547487,10.4060850143433,360.293029785156,0.0008862464625,181890477,197,1710639744.0,25048800.0,260659936.0,723466.5,0.03068478
2516,1,630510101,False,0.257315278053284,6210,2160,1970,9.5513135033654e-05,0.000122005665616598,0.0593683272600174,486.60302734375,8.6195076953125e-05,181890477,1047,170190290944.0,576721792.0,34239008.0,70363.328125,0.7064841952
2517,1,630509949,False,0.126545950770378,8880,5410,5520,1.45257456666182e-05,0.00062710588099435,0.181767910718918,289.85205078125,1.31086448486328e-05,181890477,607344858,2552416000.0,17064000.0,3101687.75,10700.9345703125,0.0209034
2518,2,630509286,False,0.205555304884911,6850,1330,6960,1.49580545941476e-05,0.000727368285879493,0.246921882033348,339.472991943359,1.34987786376953e-05,181890477,461,910369600.0,15149700.0,3740792.5,11019.4111328125,0.0185583825
2519,2,630509626,False,0.57792466878891,8680,5110,6840,0.000297077074398861,0.00232273992151022,1.21007335186005,520.968078613281,0.000268094867578125,181890477,832,1918128032.0,94221896.0,114015408.0,218852.953125,0.1154218226
2520,2,630509707,False,0.795424222946167,8920,6000,9200,0.0151096227616435,0.00492861042480274,3.04130700034537,617.071900233845,0.0136355601375,181890477,926,271074304000.0,2258460000.0,6868670208.0,11131069.5,2.7666135
2521,1,630510165,False,0.232312247157097,2470,2060,5390,6.09952093592515e-05,4.14264506708039e-05,0.0116497078061163,281.214239150993,5.50446466094971e-05,181890477,972,204509865600.0,1084679104.0,12636194.625,44934.4053955078,1.3287319024
2522,3,630511247,False,0.121278449892998,7190,1110,8330,2.78487771956515e-06,1.55818987993451e-05,0.00715643764535038,459.278919566027,2.51319097900391e-06,181890477,312782612,32313374720.0,131664600.0,942249.5,2051.58447265625,0.161289135
2523,2,630509369,False,0.636539578437805,7440,6690,6820,0.00929862438041804,0.106075076050735,54.312635950609,512.020711864789,0.00839147038515625,181890477,557,12269079936.0,64578600.0,3507433992.0,6850179.90625,0.079108785
2524,2,630509181,False,0.99907511472702,7110,5760,7070,0.0028086071210708,0.369133234024048,776.008728027344,2102.24560546875,0.002534605390625,181890477,356,6146451456.0,5605200.0,4349684224.0,2069065.625,0.00686637
2525,3,630511697,False,0.377621620893478,5180,4680,9180,0.000465543419339312,0.0096855088903989,3.88713036507049,401.334654591432,0.000420125994616699,181890477,662,5465432576.0,35409600.0,137641731.375,342959.995605469,0.04337676
2526,3,630511338,True,0.255369991064072,6760,5870,7520,1.50652794568394e-05,0.335956876489814,756.255648242624,2251.04976610161,1.35955428710937e-05,181890477,349,38715904.0,33035.19921875,24983056.0,11098.40234375,4.04681190429687e-05
2527,3,630511586,False,1.0,7040,5260,8300,2.78207845262445,0.00831184760770375,7.94447441371286,955.80125968017,2.51066480258554,181890477,567,47466599705268.3,246578424504.0,1958935984445.66,2049522287.82493,302.0585700174
2528,3,630512312,False,0.493991672992706,8430,5720,3840,0.0017267709606584,0.000328198609298098,0.106417779705054,324.248112850461,0.0015583108625,181890477,10703,799375065088.0,3875977728.0,412472944.0,1272090.5,4.7480727168
2529,3,630511101,False,0.235571190714836,7640,3940,8150,5.46525338564102e-05,0.000653834745160609,0.223029101302413,341.10928327559,4.93207490234375e-05,181890477,27,3649803904.0,61578000.0,13733686.0,40261.8359375,0.07543305
2530,3,630511307,True,0.999947488307953,6370,6300,8110,0.0331596872163663,0.361629226914579,670.460080458026,1853.99860010871,0.0299246987375,181890477,319,71557079040.0,67550750.0,45290081280.0,24428325.5,0.08274966875
2531,1,630510704,False,0.412413328886032,6460,6260,3530,0.00208388135953828,0.00168171036057174,0.718662858009338,427.340454101562,0.00188058233125,181890477,403,142930821120.0,912861888.0,656039936.0,1535169.25,1.1182558128
2532,3,630512140,False,0.270119726657867,12630,2240,8130,7.00117957618814e-05,5.30349065113065e-06,0.00420484836473599,792.845437342208,6.31815940414429e-05,181890477,1017,1919844220928.0,9725068800.0,40892439.640625,51576.8114624023,11.91320928
2533,2,630509805,False,0.270119726657867,12630,2240,8130,4.35699023828547e-05,6.6009610935863e-06,0.00589057159163748,892.380898496879,3.93193154785156e-05,181890477,1017,897712881664.0,4862534400.0,28643107.0,32097.400390625,5.95660464
2534,2,630509736,False,0.311870962381363,8520,2960,9870,0.000412668008301607,0.00226902985014021,0.790502071380615,348.3876953125,0.00037240899609375,181890477,954,21653260288.0,133981200.0,105912416.0,304007.34375,0.16412697
2535,1,630510196,False,0.17872317135334,4610,1810,3240,8.55136434238274e-05,3.79457487724721e-05,0.0136507470160723,359.743774414062,7.7171114453125e-05,181890477,943,400122576896.0,1660181376.0,22662716.0,62996.828125,2.0337221856
2536,3,630511928,False,0.655258536338806,7000,4570,9840,0.00733486776019403,0.0112273535844619,4.21909607477374,375.787227420429,0.00661929367943115,181890477,857,83968180224.0,481280384.0,2030568179.0,5403505.04443359,0.5895684704
2537,3,630512288,False,0.513915598392487,2550,2760,7030,4.26765055513536e-05,9.4009687520289e-05,0.0491569976158374,522.892894471418,3.85130765396118e-05,181890477,526157192,69034567680.0,334425600.0,16439358.421875,31439.2461547852,0.40967136
2538,1,630510678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,433,20450897920.0,102358800.0,0.0,0.0,0.12538953
2539,2,630509750,True,0.00270066340453923,6470,6370,8840,6.88875921963203e-09,0.251734912395477,283.918395996094,1127.8466796875,6.21670653820038e-09,181890477,966,13206.828125,20.1595497131348,5723.6669921875,5.07486248016357,2.46954483985901e-08
2540,2,630509534,False,0.309235215187073,6840,4170,7380,0.000377666394097809,0.000375926523702219,0.160607576370239,427.231292724609,0.00034082206484375,181890477,733,123097948160.0,740097024.0,118865184.0,278222.09375,0.9066188544
2541,3,630512077,False,0.115982353687286,8270,3540,9950,1.68913089359118e-05,1.01262350456632e-05,0.00257858681478191,254.644179515292,1.52434288022995e-05,181890477,971,23983583232.0,1228849152.0,3168694.22070312,12443.6153488159,1.5053402112
2542,3,630511603,False,0.30924928188324,3250,4390,6050,0.000188736561266099,0.000487395350481744,0.181400290375001,372.18305467154,0.000170323824220276,181890477,582,52259905536.0,285271200.0,51748278.515625,139039.856506348,0.34945722
2543,2,630509799,False,0.543390095233917,6020,4330,10190,0.000964984706363848,0.00871207378804684,4.02641201019287,462.164581298828,0.000870842853125,181890477,1010,19400054784.0,81598496.0,328549152.0,710892.125,0.0999581576
2544,3,630511418,True,1.0,5930,5900,8120,0.761407598462873,0.883395459391813,5326.62076078098,6029.7126322657,0.6871262944,181890477,477,3435365924864.0,634958464.0,3382182936576.0,560919424.0,0.7778241184
2545,3,630511651,False,0.769302785396576,10150,5360,7130,0.00870495116469729,0.0200851414099569,14.8948291600389,741.584480587972,0.00785571466427002,181890477,621,39512411136.0,319282208.0,4755653942.0,6412828.29736328,0.3911207048
2546,1,630510729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,377,6661339136.0,48273300.0,0.0,0.0,0.0591347925
2547,2,630509177,False,0.503423154354095,5480,2250,9750,0.000296095421481741,0.000160556479745586,0.0534255938488357,332.752648373286,0.000267208982629394,181890477,353,304753671040.0,1358585976.0,72583262.5625,218129.781738281,1.6642678206
2548,1,630510025,False,0.0840141102671623,7990,4080,4190,1.5986565281322e-06,9.36021115194308e-06,0.00275548570789397,294.382843017578,1.4426950012207e-06,181890477,563807435,6828414464.0,125820896.0,346697.6875,1177.71020507812,0.1541305976
2549,1,630510380,False,0.343179434537888,11030,6950,5640,0.000336546322724812,0.000827663869131356,0.272681206464767,329.458892822266,0.000303713580078125,181890477,697,5232698880.0,299553312.0,81682560.0,247929.453125,0.3669528072
2550,3,630512170,False,0.109904028475285,10170,4420,2840,1.60944382030932e-05,2.29946681319565e-06,0.00106377473542448,462.61799879865,1.45242990814209e-05,181890477,1041,754662440960.0,5156226048.0,5485063.0,11856.5706787109,6.3163769088
2551,1,630510672,False,0.0962390527129173,3740,4290,4260,9.95001310277385e-06,3.38733152602799e-05,0.0104773817583919,309.310791015625,8.97931101074219e-06,181890477,440,27848663040.0,216396000.0,2267263.5,7330.0498046875,0.2650851
2552,1,630510625,False,0.487486004829407,4950,6010,4210,0.00394057584601429,0.000745482847560788,0.324933345247749,435.869646512897,0.00355614165703125,181890477,493,597444186112.0,3894083936.0,1265317720.0,2902972.78125,4.7702528216
2553,1,630510817,False,0.244835644960403,7020,5990,2630,0.000201048647060812,0.000427662540460005,0.194349765777588,454.446563720703,0.000181434769140625,181890477,303,73758760960.0,346324512.0,67308088.0,148110.015625,0.4242475272
2554,3,630511994,False,0.351853489875793,8660,2950,3700,0.000334494931229082,0.00136369895223201,0.45168331318927,331.219227271523,0.00030186231796875,181890477,916,3865494400.0,180698400.0,81618452.0,246418.21875,0.22135554
2555,2,630509901,False,0.892519116401672,10020,4360,7410,0.0943907556344331,0.0401347685049263,48.2931339671169,1203.27426234411,0.0851821944982422,181890477,1132,274815060992.0,1732574720.0,83671463061.0,69536485.3046875,2.122404032
2556,3,630511154,False,0.542995512485504,9640,3830,5880,0.000344628977865831,0.0388665141529653,21.9206564404029,563.998519500121,0.00031100770859375,181890477,115,1183344960.0,6532200.0,143190112.0,253883.84375,0.008001945
2557,3,630511772,False,0.539343178272247,7680,4450,6980,0.000702217142767411,0.00581633968787832,2.71580525521803,466.926864824963,0.000633710333529663,181890477,725,11894634496.0,88941600.0,241548064.6875,517314.557983398,0.10895346
2558,2,630509889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,1116,97497360.0,13062600.0,0.0,0.0,0.016001685
2559,2,630509191,False,0.601025581359863,6950,5160,6050,0.00318600275074968,0.0170262437313795,9.73085308074951,571.520812988281,0.00287518310625,181890477,366,32729606144.0,137851200.0,1341409792.0,2347088.25,0.16886772
2560,2,630509304,False,0.331787496805191,2680,4110,5730,0.000951513762930811,0.00370140629820526,1.57178235054016,424.644622802734,0.00085868610625,181890477,484,30046048256.0,189378896.0,297662400.0,700968.25,0.2319891476
2561,1,630509948,False,0.157710552215576,8270,5190,5560,5.76356536934158e-06,0.000494675303343683,0.193607151508331,391.382293701172,5.20128420410156e-06,181890477,607344862,1396355328.0,8583300.0,1661788.25,4245.9462890625,0.0105145425
2562,3,630511193,False,0.703160643577576,4990,5000,9790,0.0182087149061236,0.0185462599804209,7.1727404412293,386.748619333574,0.0164323114511719,181890477,163,124166795264.0,723279616.0,5187896952.0,13414131.796875,0.8860175296
2563,3,630511816,False,0.892519116401672,10020,4360,7410,0.253218694543418,0.0124046555806952,10.2998982070336,830.325206534782,0.228515217875,181890477,771,1419482280320.0,15038147072.0,154891384064.0,186543035.0,18.4217301632
2564,2,630508831,False,0.790782868862152,8160,5770,6550,0.00264310596506245,0.0997966825962067,96.4846420288086,966.812133789062,0.002385250175,181890477,58,5222938112.0,19511100.0,1882521472.0,1947143.0,0.0239010975
2565,2,630508801,True,1.0,6150,6110,7890,0.0233645217417225,0.908329427242279,2753.4169921875,3031.2978515625,0.02108512875,181890477,23,53639671808.0,18949458.0,52175761408.0,17212350.0,0.02321308605
2566,3,630512176,False,0.26143205165863,6770,1470,8790,0.000551358587370064,0.000352144620473263,0.160579831184877,456.005350781923,0.000497569217578125,181890477,1047,330011246592.0,1153443584.0,185219776.0,406178.953125,1.4129683904
2567,3,630511936,False,0.47648948431015,10560,3790,7110,0.000450078396627911,0.00130392667875693,0.455128883050997,349.044843138637,0.000406169706591797,181890477,866,2169449216.0,254283552.0,115731789.0,331567.107421875,0.3114973512
2568,2,630509821,False,0.26346755027771,6570,3600,10280,6.95508603034104e-05,9.75531656877138e-05,0.0461696945130825,473.277221679688,6.27656264648437e-05,181890477,1035,142256603136.0,525223808.0,24249422.0,51237.24609375,0.6433991648
2569,1,630510791,False,0.381163001060486,9630,4140,4920,0.000171146814725054,0.000328206224367023,0.109941534698009,334.976989746094,0.000154450095898437,181890477,326,5301797968.0,384153920.0,42234472.0,126081.7109375,0.470588552
2570,3,630511519,False,0.490830272436142,9270,4980,9330,0.00156854565987475,0.000612033355645802,0.293840824298036,480.10589878387,0.00141552168515625,181890477,502,324352147456.0,1888014592.0,554775764.0,1155527.90625,2.3128178752
2571,2,630509881,False,0.584367692470551,5870,4830,10290,0.00449439038077282,0.013630099594593,5.0365777015686,369.518768310547,0.004055927225,181890477,1106,43736793088.0,242915392.0,1223462272.0,3310961.0,0.2975713552
2572,3,630511355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,372,1028879552.0,48121200.0,0.0,0.0,0.05894847
2573,2,630509884,False,0.972575902938843,5120,5830,6580,0.00916499728262989,0.155207023024559,217.693817138672,1402.60278320312,0.0082708796625,181890477,1109,23619897344.0,43501500.0,9470007296.0,6751738.5,0.0532893375
2574,2,630509885,False,0.251560777425766,6720,1250,7820,0.000101684924267038,0.00047156898654066,0.192305743694305,407.799835205078,9.17647595703125e-05,181890477,1111,34496311296.0,158852704.0,30548288.0,74910.0078125,0.1945945624
2575,2,630509443,False,1.0,7040,5260,8300,1.32812243175464,0.0413282066962923,48.5453856239351,1174.63082733494,1.19855363524531,181890477,623,5487630648830.52,23674173380.0,1149271876060.0,978411130.8125,29.0008623905
2576,2,630509384,False,0.197054699063301,9570,2070,9370,2.22447970788229e-05,0.000203349176445045,0.0802376642823219,394.580718994141,2.00746420410156e-05,181890477,573,16979176448.0,80587800.0,6466177.0,16387.462890625,0.098720055
2577,1,630510720,False,0.263333439826965,10170,1320,2850,0.000340322820891174,7.87568875264205e-05,0.0275891316082245,350.307541025782,0.000307121651124565,181890477,385,608863254528.0,3183360336.0,87826147.2663057,250711.55193842,3.8996164116
