,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2139,2,632276097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,613,47147638784.0,141534896.0,0.0,0.0,0.1733802476
2140,3,632278145,False,0.126412987709045,9920,4820,2900,4.55855062466235e-05,5.59513750582017e-06,0.00131773068767593,235.513548381109,8.24911171875e-06,297948420,1049,225686839296.0,1203539456.0,1585940.875,6733.96875,1.4743358336
2141,1,632277140,False,0.248916044831276,6660,630,3270,0.000243466542265821,5.70186111872093e-05,0.0205134788108581,359.768124542813,4.40574838867187e-05,297948420,361,221199062016.0,630764100.0,12939166.0,35965.29296875,0.7726860225
2142,3,632277682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,401,17861531648.0,53872200.0,0.0,0.0,0.065993445
2143,2,632275900,False,0.83718478679657,7830,5250,7500,0.678146135302365,0.00605912832543254,5.54005527496338,914.332092285156,0.1227167074,297948420,313,3319990223488.0,16533220352.0,91594956800.0,100176904.0,20.2531949312
2144,2,632276376,False,0.232517346739769,7040,4480,9960,3.83323690465983e-05,3.23968342854641e-05,0.0342901311814785,1058.44079589844,6.93659061279297e-06,297948420,977,33451442176.0,174786304.0,5993445.0,5662.52294921875,0.2141132224
2145,1,632276866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,800,87240794112.0,324194400.0,0.0,0.0,0.39713814
2146,3,632277585,False,0.060366865247488,4630,6500,5740,2.84403553633055e-05,2.57642188941138e-05,0.00546420083389752,212.084862978163,5.1465408203125e-06,297948420,272,17454715392.0,163065600.0,891023.1875,4201.2578125,0.19975536
2147,3,632278086,False,0.0300461705774069,10520,3700,6310,5.53302051088638e-06,6.79936229313885e-07,0.000173978400327648,255.874584743347,1.00125035552979e-06,297948420,976,194648940544.0,1202093952.0,209138.3828125,817.347229003906,1.4725650912
2148,3,632278154,False,0.0238321013748646,6410,2870,9040,2.03239682358533e-06,2.27621161996081e-06,0.000618219578335176,271.600220697327,3.67780679321289e-07,297948420,1062,23545279488.0,131898600.0,81542.296875,300.229125976562,0.161575785
2149,1,632275848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782612,26520080384.0,65832300.0,0.0,0.0,0.0806445675
2150,2,632276484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1116,157647728.0,13062600.0,0.0,0.0,0.016001685
2151,1,632276664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1058,90524327936.0,317895296.0,0.0,0.0,0.3894217376
2152,2,632276517,False,0.403833895921707,6170,1670,5700,0.00368561609436478,0.000115186671637863,0.0375823488861401,326.273416461722,0.000666945733811831,297948420,254,1425028055787.94,4726636244.0,177638092.379883,544445.49698925,5.7901293989
2153,1,632277281,False,0.357588142156601,8300,5590,5590,0.000551597576027079,0.000246861879683476,0.0672712531242899,272.505634367463,9.98165952972412e-05,297948420,165,51091724032.0,330075000.0,22204558.875,81482.9349365234,0.404341875
2154,2,632276004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,460,456082528.0,4267800.0,0.0,0.0,0.005228055
2155,1,632277386,False,0.360179632902145,9020,2620,3680,0.000203957746977245,3.28604510286823e-05,0.00942698307335377,286.879272460938,3.69080082519531e-05,297948420,10,306239897600.0,916876800.0,8643382.0,30128.986328125,1.12317408
2156,1,632277389,False,0.698658287525177,10570,5920,3750,0.0452133080673439,0.0134187825024128,5.97634506225586,445.371643066406,0.008181759075,297948420,7,54566076416.0,497734208.0,2974631424.0,6678987.0,0.6097244048
2157,2,632276478,False,0.189276143908501,13150,6540,5980,4.69330404989139e-05,1.65462715813192e-05,0.00580909661948681,351.081909179688,8.49296029052734e-06,297948420,1107,30163146752.0,419008512.0,2434061.0,6933.02880859375,0.5132854272
2158,3,632277526,False,0.67820405960083,12930,6570,5670,0.0227816735904204,0.0555200476367236,23.693217586406,426.750671062721,0.0041225509171875,297948420,198,2698083840.0,60615000.0,1436164384.0,3365347.6875,0.074253375
2159,1,632276957,False,0.385332345962524,5990,500,5170,0.0016698906375311,0.000236239284276962,0.071435235440731,302.385101318359,0.00030218188984375,297948420,656,242855460864.0,1044191680.0,74592080.0,246679.09375,1.279134808
2160,3,632277689,False,0.26936399936676,7350,4850,5960,0.000410041885981727,0.000960446368030978,0.56072986731487,583.822153926646,7.42008064697265e-05,297948420,414,11879349248.0,63066600.0,35363326.25,60572.0869140625,0.077256585
2161,2,632276199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,753,1551786112.0,14984100.0,0.0,0.0,0.0183555225
2162,3,632277554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782616,82616426496.0,219864608.0,0.0,0.0,0.2693341448
2163,1,632276440,False,0.0498412251472473,7060,5820,5670,5.92918828849231e-05,2.48686196265437e-05,0.00566252535102305,227.697613943121,1.07294051597595e-05,297948420,157,30950435328.0,352198804.0,1994334.65625,8758.69808959961,0.4314435349
2164,3,632277972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,846,70666698752.0,301485600.0,0.0,0.0,0.36931986
2165,3,632278254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,607344842,4161655296.0,22597200.0,0.0,0.0,0.02768157
2166,3,632278256,False,0.348650068044662,8390,4270,5760,0.000431500726459798,0.00433018283725306,3.32403902067879,767.644033891986,7.80839787109375e-05,297948420,549009211,3102146816.0,14720400.0,48931184.0,63742.0234375,0.01803249
2167,1,632276851,False,0.00166807044297457,10250,1920,2930,4.78982171234719e-08,7.86556064724664e-09,1.72699219547212e-06,219.563781738281,8.6676177740097e-09,297948420,821,278085140480.0,899568000.0,1553.546875,7.07560634613037,1.1019708
2168,3,632277892,False,0.440787315368652,3090,3550,7450,0.00148156904195724,8.91373240238839e-05,0.0451048295809083,506.015073649986,0.000268103385317827,297948420,723,657535523584.0,2455311608.0,110746411.646866,218859.906381899,3.0077567198
2169,3,632277507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,606826663,1173121600.0,14549400.0,0.0,0.0,0.017823015
2170,3,632277625,False,0.0252612791955471,7990,3630,7440,7.4459120377321e-07,6.75616653199034e-07,0.000186520784390878,276.074876940504,1.34740546512604e-07,297948420,325,25982499840.0,162802800.0,30366.1059570312,109.992282867432,0.19943343
2171,3,632278243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,286,6246198272.0,59198400.0,0.0,0.0,0.07251804
2172,2,632276176,False,0.000503927876707166,12390,4820,6640,3.07019931157233e-09,3.02546743213838e-09,8.88323825165571e-07,293.615417480469,5.55580472946167e-10,297948420,711,16209293312.0,149905792.0,133.164886474609,0.453535079956055,0.1836345952
2173,2,632276335,False,0.303767383098602,11600,5410,5950,0.000125000513241809,4.3330399840006e-05,0.0220083030728476,507.918301102956,2.26199791015625e-05,297948420,938,23910187008.0,426150904.0,9378858.25,18465.2890625,0.5220348574
2174,2,632275741,False,0.221258625388145,11520,3880,7470,0.000266132658405571,0.00010160033707507,0.0676401406526566,665.747192382812,4.81591236328125e-05,297948420,91,80681181184.0,386943296.0,26172900.0,39313.5703125,0.4740055376
2175,2,632276577,False,0.0634716525673866,9430,2110,9940,5.44896592371072e-06,3.63500391752746e-06,0.000877631992510794,241.439077487367,9.8603991394043e-07,297948420,312782574,64602080256.0,221438700.0,194341.6875,804.930541992188,0.2712624075
2176,3,632278088,False,0.45127072930336,11650,6670,4530,0.00185999165682055,0.000431387227269762,0.178426445332129,413.610867575718,0.000336582397265625,297948420,978,26277182464.0,636924608.0,113644193.75,274761.140625,0.7802326448
2177,3,632278133,False,0.127886831760406,12260,5040,3390,0.000173424813961881,1.13580620232122e-05,0.00252137858478122,221.990210973346,3.1382796484375e-05,297948420,1033,629835825152.0,2255544064.0,5687080.5,25618.609375,2.7630414784
2178,1,632276958,False,0.27036464214325,6810,7460,2850,0.00017970454338752,4.9064230552176e-05,0.0120539516210556,245.676971435547,3.25191706054687e-05,297948420,655,88451014656.0,541051200.0,6521805.0,26546.26171875,0.66278772
2179,2,632276148,False,0.544455707073212,6490,4580,9970,0.0189877384696426,0.002652885525799,1.96101038513141,739.19902161658,0.00343600387094727,297948420,677,221392288768.0,1057301980.0,2073380163.0,2804901.11914062,1.2951949255
2180,2,632276429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1045,3970466560.0,26708400.0,0.0,0.0,0.03271779
2181,1,632277346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,72,11024857088.0,44788500.0,0.0,0.0,0.0548659125
2182,2,632276417,False,0.221740618348122,8360,1980,10220,0.000136315788189644,7.30940103802507e-05,0.0228839584643324,313.075699982599,2.46675809570312e-05,297948420,1027,83106910976.0,275491804.0,6304343.0,20136.80078125,0.3374774599
2183,2,632276226,False,0.129273787140846,10370,6210,7250,1.01089553768719e-05,3.07089576381259e-05,0.00181010866072029,58.9439926147461,1.8293073638916e-06,297948420,798,545754736.0,48627900.0,88021.78125,1493.31213378906,0.0595691775
2184,2,632277241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782624,2589527040.0,12833100.0,0.0,0.0,0.0157205475
2185,2,632276383,False,0.139486744999886,10460,3750,7320,4.87594464622502e-05,5.83370501772151e-06,0.00151411024853587,259.545227050781,8.82346505126953e-06,297948420,984,367470575616.0,1234691968.0,1869459.75,7202.82861328125,1.5124976608
2186,2,632275944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,363,123237949440.0,440747104.0,0.0,0.0,0.5399152024
2187,2,632275974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,413,391861536.0,112570200.0,0.0,0.0,0.137898495
2188,1,632276591,False,0.163063541054726,5350,1670,2700,0.000285200660593277,0.000282442633761093,0.194976806640625,690.323547363281,5.1609651953125e-05,297948420,182305697,52219846656.0,149164192.0,29083558.0,42130.328125,0.1827261352
2189,1,632277129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,377,13030232064.0,48273300.0,0.0,0.0,0.0591347925
2190,1,632277291,False,0.0212461613118649,11040,5100,5650,1.1142528692196e-06,1.33480380799816e-06,0.000394954019492464,295.88919144963,2.01634185028076e-07,297948420,154,28756079616.0,123313504.0,48703.1640625,164.599334716797,0.1510590424
2191,2,632275770,False,0.050569511950016,7810,5240,9380,8.09400865496415e-06,3.16203954753291e-06,0.000834075966849923,263.77783203125,1.46468443908691e-06,297948420,131,83454812160.0,378129600.0,315388.8125,1195.66076660156,0.46320876
2192,2,632275959,False,0.124622903764248,7740,2220,6710,0.000132692182892403,4.27397253588424e-06,0.00129193963948637,302.28076171875,2.4011856640625e-05,297948420,382,1370085523456.0,4586252288.0,5925161.0,19601.515625,5.6181590528
2193,1,632276937,False,0.132994920015335,7090,4800,5240,3.74101026224336e-05,1.32230370581965e-05,0.00874170660972595,661.096740722656,6.76969812011719e-06,297948420,685,65833713664.0,417928512.0,3653408.5,5526.2841796875,0.5119624272
2194,2,632276009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,469,2595072512.0,12598200.0,0.0,0.0,0.015432795
2195,3,632277530,False,0.543830454349518,11950,6360,4290,0.000347932129087579,0.000931674491513449,0.2247499725522,241.232291534683,6.29614813940687e-05,297948420,203,7098480128.0,55166400.0,12398646.8858037,51397.1276686275,0.06757884
2196,3,632278190,False,0.386924713850021,4430,3320,8140,0.00158422020911762,0.000313524252177962,0.142122089726008,453.304931719722,0.000286679047094727,297948420,1108,61202315264.0,746429376.0,106084102.75,234023.711914062,0.9143759856
2197,3,632277652,False,0.782213687896729,11400,5780,3700,0.482891173875371,0.00255962259663452,1.01368930656132,396.030769494751,0.0873835473,297948420,354,2472917891640.0,27868760064.0,28250264064.0,71333508.0,34.1392310784
2198,2,632275945,False,0.413753092288971,7630,5470,6950,0.000989467612737082,0.0019507585093379,1.01641118526459,521.033874511719,0.00017905315859375,297948420,364,14228355072.0,74927696.0,76157352.0,146165.84375,0.0917864276
2199,2,632275800,False,0.1562240421772,6890,3000,7930,0.000179638011207932,8.16388356651225e-05,0.0250224331616948,306.501592750971,3.25071310028076e-05,297948420,170,64082756608.0,325046692.0,8133459.125,26536.4334716797,0.3981821977
2200,3,632277782,True,1.0,4920,2170,8550,0.00371976605545423,0.955970529659754,4725.24394776776,4942.87616737469,0.0006731254796875,297948420,577,2742429440.0,574798.25,2716061952.0,549490.1875,0.00070412785625
2201,2,632275735,False,0.226938486099243,8590,3040,7600,6.95125845662975e-05,0.00199257140047848,0.838936150074005,421.031890869141,1.25789340332031e-05,297948420,75,414049248.0,5153400.0,4323373.5,10268.517578125,0.006312915
2202,1,632276610,False,0.698658287525177,10570,5920,3750,0.0502964425727255,0.00428834393981072,1.87057570134695,436.200017442985,0.00910159846845703,297948420,1132,186295155712.0,1732574720.0,3240912172.0,7429876.30078125,2.122404032
2203,2,632276121,False,0.679177403450012,9850,6710,6340,0.00346983875290257,0.00737456325441599,2.23678493499756,303.310852050781,0.0006278988625,297948420,642,2521426688.0,69505200.0,155468192.0,512570.5,0.08514387
2204,2,632276466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1094,46982033408.0,122770800.0,0.0,0.0,0.15039423
2205,2,632276066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,576,311607616.0,2532600.0,0.0,0.0,0.003102435
2206,3,632278116,False,0.45501971244812,7250,2340,980,0.000303799890920812,4.10464255667331e-05,0.0141813520935189,345.495421287364,5.49753517442942e-05,297948420,1011,351238694912.0,1093343392.0,15505087.6010742,44877.8381586075,1.3393456552
2207,1,632277080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,460,492845024.0,4267800.0,0.0,0.0,0.005228055
2208,2,632275687,False,0.216748550534248,10820,2280,7220,0.000393451524270309,2.90533330581858e-05,0.00777283422375153,267.536747270431,7.11986297148704e-05,297948420,4,593122115584.0,2000504736.0,15549591.6767578,58121.3303794861,2.4506183016
2209,2,632276314,False,0.22916205227375,9750,4980,10250,0.00042268622542159,2.17550152107555e-05,0.00570027098754473,262.021006757401,7.64889146259665e-05,297948420,918,506505441280.0,2870139584.0,16360573.4008789,62439.9303069115,3.5159209904
2210,3,632278043,False,0.200337305665016,12700,1650,6060,0.000286061191818496,1.40798407964217e-05,0.00387356453715684,275.114228432276,5.17653729003906e-05,297948420,936,968019640320.0,3001273088.0,11625625.0,42257.447265625,3.6765595328
2211,2,632276164,False,0.221740618348122,8360,1980,10220,0.000136315788189644,0.000397100375266746,0.124322474002838,313.075714111328,2.46675809570312e-05,297948420,696,13064444928.0,50709600.0,6304343.0,20136.80078125,0.06211926
2212,3,632277651,False,0.911736369132996,5310,2510,8720,0.0757667411375778,0.00412098779645179,4.03354335881646,978.780709394332,0.0137106805138483,297948420,353,899234756585.5,2715948896.0,10954897632.3457,11192392.2562027,3.3270373976
2213,1,632276963,False,0.601870238780975,4770,1710,4280,0.00153341991802246,0.000153803994180635,0.239003151655197,1553.94641113281,0.00027748627265625,297948420,648,513387528192.0,1472779776.0,351999008.0,226519.40625,1.8041552256
2214,1,632276971,False,0.0098003139719367,7970,2680,5600,2.39123571463257e-07,2.70952824621418e-07,7.62330455472693e-05,281.351715087891,4.32715838432312e-08,297948420,634,26375503872.0,130368600.0,9938.3955078125,35.3237419128418,0.159701535
2215,3,632278198,False,0.22916205227375,9750,4980,10250,0.000793187533680885,0.00013296337089697,0.0335833456525093,252.575919412664,0.000143534494140625,297948420,1121,133780893696.0,881227776.0,29594577.0,117171.015625,1.0795040256
2216,3,632277935,False,0.458828806877136,7970,4410,5940,0.000651837072598081,2.27938158156818e-05,0.010109513041438,443.519993457297,0.000117955843359375,297948420,795,815477606656.0,4224412672.0,42706755.0,96290.484375,5.1749055232
2217,2,632276470,False,0.684215426445007,7970,5620,7680,0.00784391877522127,0.000607240211077427,0.91644543357701,1509.19754136663,0.00141942840207887,297948420,1099,155533013280.0,1908169192.0,1748732942.50073,1158717.06292152,2.3375072602
2218,1,632277246,False,0.0315522104501724,10750,4360,4100,5.26358927175109e-07,4.88524221964326e-07,0.000175967754330486,360.202728271484,9.52494323730469e-08,297948420,217,24662564864.0,159162304.0,28007.43359375,77.754638671875,0.1949738224
2219,3,632277850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,664,167557349376.0,884833216.0,0.0,0.0,1.0839206896
2220,3,632277762,False,0.0653824731707573,10300,3170,2040,3.7759633522068e-05,4.93668827578199e-06,0.0012710317548365,257.466480326868,6.83294891357422e-06,297948420,543,202217996288.0,1129890560.0,1436126.78125,5577.91748046875,1.384115936
2221,2,632275703,False,0.579025566577911,9320,3020,6930,0.00147613663443351,0.000405558006605133,0.230601444840431,568.602844238281,0.000267120341796875,297948420,26,141043810304.0,537672576.0,123988072.0,218057.421875,0.6586489056
2222,1,632277324,False,0.217298433184624,6870,5330,950,9.80458484787252e-05,1.32199176877824e-05,0.00380664214229469,287.947491973625,1.77422875e-05,297948420,111,252524238464.0,1095581708.0,4170487.5,14483.5,1.3420875923
2223,3,632277634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,334,139534753792.0,645989376.0,0.0,0.0,0.7913369856
2224,3,632277973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,847,222690082816.0,642502784.0,0.0,0.0,0.7870659104
2225,3,632277819,False,1.0,6280,4420,8020,2.22946362245564,0.00673580651357472,17.6418558750628,2619.1155935832,0.403441707875908,297948420,623,11846013002048.0,48893947448.0,862579974040.513,329340169.694619,59.8950856238
2226,2,632275953,False,0.413136899471283,7810,5540,7840,0.00148932369866542,2.88760358620203e-05,0.0415617623149254,1439.31675779604,0.0002695066609375,297948420,375,2177495785472.0,7618962608.0,316657513.0,220005.4375,9.3332291948
2227,2,632275963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,393,873811456.0,3960900.0,0.0,0.0,0.0048521025
2228,2,632276034,False,0.233777791261673,10390,3290,9550,0.000875045796206081,0.000230520556215197,0.0630217120051384,273.388671875,0.000158347490820312,297948420,526,84746305536.0,560745024.0,35339112.0,129263.2578125,0.6869126544
2229,1,632275852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782608,44289036288.0,124375504.0,0.0,0.0,0.1523599924
2230,2,632275917,False,0.198358312249184,7920,6180,6840,0.000258356359025936,8.34907725963122e-05,0.0212192522115718,254.150866637315,4.67519315750122e-05,297948420,331,66843314304.0,457114492.0,9699627.6953125,38164.8421020508,0.5599652527
2231,3,632277469,False,0.290057986974716,4410,5380,1950,0.000796196001066646,7.53294637016617e-05,0.0349397510776752,463.825830700883,0.000144078903660464,297948420,119,392202872000.0,1561346992.0,54553075.246357,117615.431559563,1.9126500652
