,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1922,1,640719378,False,0.0236252956092358,5790,3880,5120,2.47119381533849e-05,9.60732450039359e-06,0.00136970658786595,142.568984985352,1.43363744812012e-06,517314004,802,6696963584.0,121815000.0,166850.8125,1170.31628417969,0.149223375
1923,2,640719034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,560581559,8877261824.0,39449700.0,0.0,0.0,0.0483258825
1924,3,640720715,False,0.598957479000092,4460,2830,7570,0.325591503401952,0.0159646454857643,7.39367528248658,463.128059378428,0.0188888532,517314004,484682512,91378827264.0,965851200.0,7141190144.0,15419472.0,1.18316772
1925,2,640718651,False,0.0541410855948925,12440,4940,6290,5.70908519904399e-05,7.07832896296168e-06,0.000888496870175004,125.523536682129,3.31206653442383e-06,517314004,651,41371959296.0,381972608.0,339381.46875,2703.72778320312,0.4679164448
1926,1,640719404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,759,10364310528.0,33389100.0,0.0,0.0,0.0409016475
1927,1,640719141,False,0.205263644456863,7560,2690,4590,0.000648987496752326,3.28345465844005e-05,0.0081354680489539,247.771597151246,3.76503361626625e-05,517314004,1100,97672742400.0,936055816.0,7615252.18310547,30734.968296051,1.1466683746
1928,3,640719918,False,1.0,3400,2560,4190,37.1534217720277,0.00435317060531895,3.97612818133681,913.386710936289,2.15541720959205,517314004,8,78000672730381.0,404193727344.0,1607126070012.04,1759524252.7282,495.1373159964
1929,2,640718242,False,0.509296417236328,3780,2910,6810,0.0175594619188578,0.000333577059447243,0.270272711260062,810.225714285989,0.00101869396157684,517314004,31,545946268416.0,2492937940.0,673773096.046875,831586.907409668,3.0538489765
1930,2,640718421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,292,1692441600.0,11231100.0,0.0,0.0,0.0137580975
1931,2,640718271,False,0.5183025598526,4280,3560,6340,0.0100202626019969,0.000284913781797513,0.0869973599910736,305.346282958984,0.00058131513671875,517314004,81,31465685504.0,1665566976.0,144899936.0,474542.96875,2.0403195456
1932,2,640718963,False,0.00088863359997049,8910,3930,8240,1.86089191370926e-08,7.08431580065394e-09,4.78478511922731e-07,67.5405426025391,1.0795771330595e-09,517314004,1079,12288308224.0,124399800.0,59.522632598877,0.881287455558777,0.152389755
1933,2,640718331,False,0.105608783662319,8330,5220,5800,0.000634016024512946,9.09670355976743e-05,0.0215850391246308,237.284187429129,3.67817817367554e-05,517314004,165,40564733888.0,330075000.0,7124681.7890625,30025.9442749023,0.404341875
1934,1,640719430,False,0.557074129581451,2350,3700,3870,0.355292494513377,0.00633290567217441,4.39222373637158,693.555843673811,0.020611925378286,517314004,714,697567149120.0,2656925968.0,11669813302.4316,16826061.5332947,3.2547343108
1935,2,640719111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,484682528,2703727616.0,15807600.0,0.0,0.0,0.01936431
1936,1,640719583,False,0.819302439689636,4110,3330,4040,9.90767434115365,0.040074570711289,37.9527120359138,947.052241915159,0.5747834456,517314004,485,3089393254400.0,11708446720.0,444367306752.0,469210976.0,14.342847232
1937,2,640718817,False,0.134141027927399,10770,6820,7770,0.000544541506900709,2.41033400754758e-05,0.00362549108598093,150.414468477326,3.1591010446167e-05,517314004,901,4735976592.0,1069917276.0,3878975.546875,25788.5799560547,1.3106486631
1938,2,640718347,False,0.141970172524452,6810,5990,6690,0.000832896933134337,4.24579120590352e-05,0.0157340951263905,370.581024169922,4.83196512695312e-05,517314004,194,112880648192.0,929028608.0,14617425.0,39444.61328125,1.1380600448
1939,1,640719221,False,0.645543158054352,3410,4710,2430,0.0306308768485897,0.00701478496193886,5.03627443313599,717.951354980469,0.001777018534375,517314004,996,47481462784.0,206795696.0,1041479872.0,1450627.375,0.2533247276
1940,1,640719433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,707,11559504896.0,68063400.0,0.0,0.0,0.083377665
1941,1,640719461,False,0.819302439689636,4110,3330,4040,9.90767434115365,0.0400745719671249,37.9527130126953,947.05224609375,0.5747834456,517314004,672,3089393254400.0,11708446720.0,444367306752.0,469210976.0,14.342847232
1942,3,640720057,False,0.205263644456863,7560,2690,4590,0.000467152605398269,1.92643274003567e-05,0.00551413286923352,286.235421286051,2.71013736328125e-05,517314004,215,139027689472.0,1148421632.0,6332549.46875,22123.5703125,1.4068164992
1943,3,640720571,False,0.189529314637184,7580,4950,9850,0.00054798298216727,0.000308931726032746,0.172869785082174,559.572781022337,3.17906640625e-05,517314004,964,14920561152.0,84004200.0,14521788.0,25951.5625,0.102905145
1944,2,640718907,False,0.289961457252502,8410,2700,9720,0.00285993641005405,0.000140056959409531,0.0744583548960296,531.629097261145,0.000165916243041992,517314004,1002,240065621504.0,967048204.0,72004818.375,135441.831054688,1.1846340499
1945,3,640720699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,1126,2894603904.0,32135400.0,0.0,0.0,0.039365865
1946,1,640719711,False,0.141467452049255,7160,4280,1290,0.000557059311171831,6.17608093307354e-05,0.0430131964385509,696.448059082031,3.23172178710937e-05,517314004,289,111104024576.0,427154400.0,18373276.0,26381.40234375,0.52326414
1947,1,640719206,False,0.250154405832291,4170,1920,5070,0.00136409152343208,0.000119879223348107,0.0990025028586388,825.85205078125,7.91363541992187e-05,517314004,1015,146490245120.0,538884928.0,53350956.0,64601.10546875,0.6601340368
1948,2,640718344,False,0.167796820402145,2060,3260,6840,0.000330639838114035,0.000225288968067616,0.147567883133888,655.016052246094,1.91817270996094e-05,517314004,188,6482504704.0,69504304.0,10256603.0,15658.552734375,0.0851427724
1949,2,640719076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,607344854,1184674432.0,8581500.0,0.0,0.0,0.0105123375
1950,1,640719584,False,0.127280548214912,2360,3920,5560,0.000373492270635535,9.33999108383432e-05,0.0174375306814909,186.697494506836,2.16677665039062e-05,517314004,484,33053779968.0,189378896.0,3302300.25,17687.97265625,0.2319891476
1951,1,640719327,False,0.5064896941185,6240,3910,830,0.201216421261418,0.0171042568981647,9.83063888549805,574.748107910156,0.011673361875,517314004,873,84747886592.0,557128832.0,5476932608.0,9529275.0,0.6824828192
1952,2,640718897,False,0.157122567296028,8690,6450,6200,0.000562398631156867,1.02139193601494e-05,0.00177739821573098,174.017255576314,3.26269729793548e-05,517314004,987,201780060608.0,2607643816.0,4634821.46582031,26634.2636566162,3.1943636746
1953,2,640718363,False,0.0663767755031586,9030,4360,6230,9.11681982970831e-05,1.21795173981809e-05,0.00374186295084655,307.225860595703,5.28902841796875e-06,517314004,214,26114244608.0,354494688.0,1326470.5,4317.57421875,0.4342559928
1954,3,640720559,False,0.495013266801834,4960,5550,8710,0.0274042128947506,0.000792413570244449,0.61156067575216,771.769564172787,0.0015898269734375,517314004,952,296518115328.0,1637803776.0,1001616384.0,1297817.9375,2.0063096256
1955,2,640718408,False,0.0154465110972524,5000,6790,6090,8.55724903984533e-06,4.97047903991188e-06,0.000451652973424643,90.8670883178711,4.96439923095703e-07,517314004,272,8257016832.0,81532800.0,36824.53125,405.257080078125,0.09987768
1956,2,640718800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,874,1141837952.0,20143800.0,0.0,0.0,0.024676155
1957,1,640719017,False,0.0921472385525703,6480,7350,3400,0.000569682154759487,7.81181151978672e-05,0.0218236409127712,279.367218017578,3.30495190429687e-05,517314004,639,61511475200.0,345364192.0,7537104.0,26979.19921875,0.4230711352
1958,1,640719629,False,0.0323372408747673,7310,4890,5460,2.1233876431919e-05,1.09012499847079e-05,0.00311333162882915,285.594003733195,1.23186130657196e-06,517314004,406,8925914880.0,92246400.0,287193.634765625,1005.60106658936,0.11300184
1959,2,640718543,False,0.182643368840218,2080,3010,6050,0.000819680130630644,0.000204978947294876,0.0539805144071579,263.346618652344,4.75528921875e-05,517314004,484,30881937408.0,189378896.0,10222770.0,38818.6875,0.2319891476
1960,3,640720429,False,0.981104373931885,3930,3010,4340,2.00394160959357,0.013518308420527,15.2020518739961,1124.55282133617,0.116256592968445,517314004,776,511522389504.0,7020356264.0,106723820099.262,94903341.1987305,8.5999364234
1961,2,640718924,False,0.0718350186944008,7020,3240,10170,1.44853911288665e-05,2.5211411411874e-06,0.00162331259343773,643.880126953125,8.40354934692383e-07,517314004,1023,66066014208.0,272100608.0,441704.34375,686.004028320312,0.3333232448
1962,1,640719320,False,0.0889145880937576,6440,5820,2290,3.52055207881595e-05,2.26617194130085e-05,0.0184417068958282,813.782348632812,2.04241175537109e-06,517314004,884,10727886848.0,73572304.0,1356798.875,1667.27490234375,0.0901260724
1963,1,640719479,False,0.629599452018738,4380,2110,4080,0.421985302917596,0.0135692534968257,12.9299697875977,952.887329101562,0.02448103945,517314004,648,502343106560.0,1472779776.0,19042998272.0,19984522.0,1.8041552256
1964,3,640720498,False,0.468933194875717,4020,4070,1760,0.147056120537701,0.00991292502777991,5.26790075861619,531.417391320267,0.00853130823125,517314004,878,129907372032.0,702550784.0,3700967808.0,6964333.25,0.8606247104
1965,2,640718321,False,0.0590466186404228,11040,4830,5900,8.79570589330705e-05,3.37797553786161e-05,0.00811923141037335,240.35791021486,5.1027375e-06,517314004,154,12329495040.0,123313504.0,1001210.875,4165.5,0.1510590424
1966,1,640719424,False,0.313681125640869,9110,4580,3250,0.00398609083088713,6.35876900308896e-05,0.0143994037225986,226.449548892303,0.000231248923143864,517314004,726,468479066112.0,2968729184.0,42747930.0634766,188774.631137848,3.6366932504
1967,3,640719953,False,0.0181440189480782,12120,6080,5720,1.45999113804338e-05,5.15267003311212e-06,0.000189555448930588,36.7878105355991,8.46998708248138e-07,517314004,62,1640914752.0,134188200.0,25436.1044921875,691.427516937256,0.164380545
1968,2,640718619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,610,123479695360.0,542695488.0,0.0,0.0,0.6648019728
1969,2,640718983,False,0.477098435163498,4990,3390,8830,0.0749469577614031,0.0047754249535501,2.77764940261841,581.654907226562,0.00434796998125,517314004,1102,184425136128.0,743256000.0,2064504576.0,3549363.25,0.9104886
1970,3,640720203,False,0.0897616669535637,6480,1960,4010,0.000151944372657985,1.67994660127668e-05,0.00403284532773566,240.057947358022,8.81489510541558e-06,517314004,423,115799040000.0,428336992.0,1727416.83688354,7195.83273911476,0.5247128152
1971,3,640720545,False,0.310813874006271,5770,1920,2940,0.00874422753962794,0.00178358053386734,1.75134088527242,981.92419799233,0.000507287286730957,517314004,182305705,89043628032.0,232180192.0,406626663.0,414112.070800781,0.2844207352
1972,3,640720441,False,0.0659834519028664,7260,4880,7780,8.06681742681827e-05,2.35855443478168e-06,0.000735229144645403,311.728715607728,4.67988041992187e-06,517314004,797,254411102208.0,1619767808.0,1190900.5,3820.310546875,1.9842155648
1973,3,640720562,False,0.981104373931885,3930,3010,4340,0.797326125468261,0.0243037701771545,25.9064279451216,1065.94276345954,0.046256047775,517314004,956,190365532160.0,1553670016.0,40250040320.0,37760039.0,1.9032457696
1974,3,640720168,False,0.35643208026886,2570,2600,4930,0.00177704708926082,9.54719763066498e-05,0.0646180876550921,676.827799683784,0.000103093542822266,517314004,363,249431146496.0,881494208.0,56960470.0,84157.994140625,1.0798304048
1975,3,640720100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,271,12842253312.0,88371000.0,0.0,0.0,0.108254475
1976,3,640720058,False,0.538896501064301,9490,3130,900,0.000861138479466627,0.000181512188634393,0.0526242836465794,289.921487049978,4.99580552734375e-05,517314004,312782632,23856334848.0,224679600.0,11823603.0,40782.0859375,0.27523251
1977,3,640720443,False,0.411175072193146,3720,4620,7850,0.00820064170724113,0.000598975105677334,0.470685267851635,785.817746664736,0.00047575171875,517314004,800,181190942720.0,648388800.0,305187056.0,388368.75,0.79427628
1978,1,640719158,False,0.375310271978378,4480,3180,5640,0.00621545219293138,2.75818260993695e-05,0.00885245896119629,320.952605868205,0.000360583009130192,517314004,1080,2292034075392.0,10672008292.0,94473515.4384766,294353.476840973,13.0732101577
1979,3,640720453,False,0.250927418470383,4110,3590,5990,0.000794406976670297,8.28221433418529e-05,0.0788117768267554,951.578571221654,4.60866963867187e-05,517314004,814,84108472320.0,454248000.0,35800092.0,37621.79296875,0.5564538
1980,1,640719672,False,0.365908920764923,8910,2060,4060,0.0048127794734036,7.38676824432167e-05,0.0199214757952864,269.691360773371,0.00027920840687561,517314004,339,658444481248.0,3085587940.0,61469465.4609375,227925.230102539,3.7798452265
1981,3,640720266,False,0.0553709752857685,2490,4410,3930,8.9950180028733e-06,3.00086992210092e-06,0.00232317929594546,774.16860985397,5.2183663520813e-07,517314004,538,16555959808.0,141955200.0,329787.381591797,425.98908996582,0.17389512
1982,3,640720134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,321,3909336192.0,24174000.0,0.0,0.0,0.02961315
1983,3,640720487,False,0.0678423643112183,12370,4910,5030,4.19571254568197e-05,7.91099194408255e-05,0.00613044088376192,77.4926953167677,2.4340990940094e-06,517314004,859,1958366336.0,25117200.0,153979.509765625,1987.0196685791,0.03076857
1984,2,640718841,False,0.37467435002327,11750,990,6410,0.00423530863695547,6.62714686489334e-05,0.0172500410863788,260.293629189949,0.000245707035546875,517314004,928,822087647232.0,3026599168.0,52208960.0,200577.171875,3.7075839808
1985,2,640718758,False,0.129931271076202,8540,2730,10220,6.555983408333e-05,2.93691027763998e-05,0.015571340918541,530.194641113281,3.8033857421875e-06,517314004,816,35001864192.0,105716704.0,1646150.875,3104.8046875,0.1295029624
1986,1,640719520,False,0.000215667081647553,7840,4650,5350,1.14683226156553e-08,7.20033632717332e-09,1.23319932754384e-06,171.269683837891,6.65322835743427e-10,517314004,595,2313597184.0,75429904.0,93.0201110839844,0.543120682239532,0.0924016324
1987,1,640719877,False,0.0114429173991084,7370,3180,5580,5.27348965879585e-06,3.25112205246114e-06,0.000106890765891876,32.878116607666,3.05936030197144e-07,517314004,50,6081115648.0,76817696.0,8211.1025390625,249.743698120117,0.0941016776
1988,3,640720646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,1052,45128537088.0,803237376.0,0.0,0.0,0.9839657856
1989,3,640720064,False,0.106108650565147,7730,1720,2720,4.19130354801511e-05,7.7336405101846e-05,0.0356619649578044,461.127782069006,2.43154125976562e-06,517314004,312782624,4936285184.0,25666200.0,915307.125,1984.931640625,0.031441095
1990,2,640718563,False,0.610508918762207,11970,1370,7340,0.0217315310599765,4.46416946926613e-05,0.0235944108042957,528.528564310404,0.00126073222339706,517314004,528,5232504037376.0,23053989528.0,543945299.601562,1029169.16195679,28.2411371718
1991,3,640720548,False,0.87589305639267,3840,2970,4290,0.119828971241646,0.00498161210483775,3.70334577486454,743.403078547233,0.00695175341875,517314004,940,69129019392.0,1139169536.0,4218738688.0,5674900.75,1.3954826816
1992,1,640719522,False,0.0257498510181904,9160,4140,5690,4.50318301519076e-05,5.69777766941115e-05,0.00509501295164227,89.4210586547852,2.61247489624023e-06,517314004,591,1714944128.0,37429200.0,190702.265625,2132.63256835938,0.04585077
1993,1,640719725,False,0.00434718932956457,10220,2330,2050,3.22847815870453e-07,1.65619027825414e-07,5.05150674143806e-05,305.007629394531,1.87296810150146e-08,517314004,269,13568532480.0,92317504.0,4663.4248046875,15.2895355224609,0.1130889424
1994,3,640720595,False,0.267723053693771,7440,4730,10040,0.0038575128654916,0.000383131382925814,0.185660998480539,484.588333805296,0.000223789605908203,517314004,988,103022342144.0,476821792.0,88527210.0,182685.392578125,0.5841066952
1995,3,640720410,False,0.412656337022781,3340,3710,4610,0.0123629833920998,0.000366135724200997,0.195047706563631,532.719681995729,0.000717225652289581,517314004,746,399856043872.0,1599107352.0,311902221.556641,585490.328399658,1.9589065062
1996,2,640718735,False,0.0629016160964966,8710,6380,8270,5.09800696999117e-05,5.55023689230438e-06,0.00156607944518328,282.164428710938,2.95755584106445e-06,517314004,780,79389515776.0,434996096.0,681238.4375,2414.33129882812,0.5328702176
1997,3,640720471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,839,15358545408.0,156774592.0,0.0,0.0,0.1920488752
1998,3,640720102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,274,119515598848.0,681024576.0,0.0,0.0,0.8342551056
1999,3,640720207,False,0.0236444268375635,13120,6430,7720,5.25107607527952e-06,1.64384117068361e-07,3.89979736315855e-05,237.23687134182,3.04635729408264e-07,517314004,429,141077069824.0,1512811776.0,58996.59375,248.682228088379,1.8531944256
2000,1,640719676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,335,4783776256.0,24252300.0,0.0,0.0,0.0297090675
2001,2,640719019,False,0.523957252502441,2610,3080,7330,0.0702855978821627,0.0199064239859581,15.034218788147,755.244567871094,0.004077546025,517314004,526157192,46291435520.0,167212800.0,2513913856.0,3328609.0,0.20483568
2002,2,640718745,False,0.0659834519028664,7260,4880,7780,8.06681742681827e-05,4.71710882266052e-06,0.00147045834455639,311.728729248047,4.67988041992187e-06,517314004,797,135591989248.0,809883904.0,1190900.5,3820.310546875,0.9921077824
2003,2,640718802,False,0.38636714220047,4810,2850,9880,0.0470441090569079,0.00634240498766303,3.5270311832428,556.103088378906,0.00272921516875,517314004,878,77090897920.0,351275392.0,1238959232.0,2227930.75,0.4303123552
2004,2,640719108,False,0.668363153934479,4610,3210,5850,0.190828999833497,0.00660397345200181,3.84044194221497,581.535034179688,0.0110707464,517314004,484682516,68974403584.0,1368470656.0,5255532032.0,9037344.0,1.6763765536
