,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2496,3,630977237,False,0.01824114844203,8360,2130,5740,3.81530124364389e-06,1.07057968787035e-06,0.000106368072393254,99.3555861356253,7.58219596862793e-07,266816894,851,60070254592.0,578149184.0,61496.6142578125,618.954772949219,0.7082327504
2497,1,630972661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,182305713,947796224.0,11054700.0,0.0,0.0,0.0135420075
2498,1,630974450,False,0.441694855690002,5160,7110,4660,0.00271762164054703,0.000104618280602153,0.0272092651575804,260.081359863281,0.00054007635390625,266816894,803,541127961792.0,4214164480.0,114664320.0,440878.65625,5.162351488
2499,2,630970082,False,0.0704032331705093,12250,6870,7140,0.000439463778502169,9.05882975691499e-06,0.000427377880655331,47.1780453020541,8.73351873660896e-05,266816894,370,471378385120.0,7870114840.0,3363513.00083327,71294.0305029303,9.640890679
2500,2,630970152,False,0.460584729909897,6690,440,6390,0.000941556398166057,0.000349057227140293,0.204497829079628,585.857604980469,0.0001871166828125,266816894,434,74345963520.0,437602496.0,89488760.0,152748.3125,0.5360630576
2501,2,630971256,False,0.548985719680786,9170,760,8450,0.000446631238850406,0.000127442850498483,0.0522778145968914,410.205902099609,8.87595857421875e-05,266816894,593,85494898688.0,568543488.0,29722210.0,72456.8046875,0.6964657728
2502,2,630971280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,621,13556818944.0,159641104.0,0.0,0.0,0.1955603524
2503,3,630977624,False,0.129051893949509,4560,4560,6570,1.77411204026125e-05,5.26636696603201e-06,0.00204824521414688,388.929451243719,3.52571508789062e-06,266816894,266,79439683584.0,546512384.0,1119391.375,2878.134765625,0.6694776704
2504,3,630977652,False,0.173503518104553,8830,5720,5840,6.81066226301966e-05,0.000384507842629301,0.132263458939297,343.981173530473,1.35349144554138e-05,266816894,607344850,4781872384.0,28735200.0,3800616.9453125,11048.9097595215,0.03520062
2505,1,630974885,False,0.211464986205101,5290,4770,2100,0.000139682039164521,0.000114752932859119,0.0486218221485615,423.708770751953,2.77591866699219e-05,266816894,638,42509553664.0,197472608.0,9601478.0,22660.560546875,0.2419039448
2506,1,630975283,False,0.272541463375092,5250,2260,1600,0.00120757695028536,0.000144197512863183,0.0366756295738474,254.343010816323,0.00023998328046875,266816894,353,359714658816.0,1358585976.0,49826996.0,195904.71875,1.6642678206
2507,1,630975276,False,0.362206786870956,3240,2880,5250,0.0109520045186114,0.00403119903057814,2.22087788581848,550.922424316406,0.00217650558125,266816894,363,98306662400.0,440747104.0,978845504.0,1776739.25,0.5399152024
2508,2,630971974,False,0.0123728550970554,6180,460,7120,1.34175627956305e-06,2.35225070355227e-06,0.000308144808514044,130.999984741211,2.66648906707764e-07,266816894,1006,18461151232.0,92538000.0,28515.10546875,217.672576904297,0.11335905
2509,1,630975024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,587,3680148736.0,41567400.0,0.0,0.0,0.050920065
2510,1,630974228,False,0.0345277562737465,7140,4390,3260,8.41679364327192e-06,1.28094897326018e-06,8.91883136705662e-05,69.626749802196,1.67267994728088e-06,266816894,896,38452835328.0,1065969876.0,95072.0556640625,1365.45301818848,1.3058130981
2511,1,630974787,False,0.196727365255356,9490,5100,5610,0.000505249213903612,0.000302745611406863,0.0508990809321404,168.124923706055,0.000100408809375,266816894,679,12347768832.0,270743392.0,13780590.0,81966.375,0.3316606552
2512,3,630976595,False,0.578717112541199,6340,5040,6000,0.0144856576939842,0.00220150971317261,0.981538829866879,445.848057809556,0.00287875290458984,266816894,571,172738138112.0,1067450376.0,1047743993.0,2350002.37109375,1.3076267106
2513,2,630972328,False,0.163694858551025,10370,3700,7080,7.48768327527794e-05,7.01109052378495e-06,0.00142526365716469,203.287013957317,1.48803667963982e-05,266816894,1132,108346164736.0,1732574720.0,2469375.78173828,12147.2382011414,2.122404032
2514,1,630974923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,622,2531826176.0,21735000.0,0.0,0.0,0.026625375
2515,3,630977326,False,0.0252390690147877,12080,6930,3810,1.86305161785585e-05,5.90450391405664e-05,0.00217345724476883,36.8101584215155,3.70246582489014e-06,266816894,963,163514084.0,51188400.0,111255.798828125,3022.42108154297,0.06270579
2516,3,630976548,False,0.438137620687485,2840,3200,5800,0.0104343978183413,0.0044692628396144,1.56581569680288,350.352116891379,0.002073640953125,266816894,484,110138552320.0,378757792.0,593064896.0,1692768.125,0.4639782952
2517,3,630976247,False,0.0733795762062073,5820,6570,6950,3.40583720387534e-06,1.24416249615089e-05,0.00240270737492569,193.118453767819,6.76846295166016e-07,266816894,54,3598877440.0,44409600.0,106703.2734375,552.527587890625,0.05440176
2518,2,630971913,False,0.0863444954156876,10570,3400,6910,6.23913454196394e-05,8.19777142169187e-06,0.00193683535326272,236.263641357422,1.23991102539062e-05,266816894,984,282347995136.0,1234691968.0,2391395.0,10121.72265625,1.5124976608
2519,3,630977218,False,0.034646101295948,10830,1110,5020,5.80835690310895e-06,5.24755015280083e-07,5.85952665596186e-05,111.662137289615,1.15430204544067e-06,266816894,828,268284067840.0,1795671040.0,105217.823242188,942.287384033203,2.199697024
2520,1,630975296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,336,1282319104.0,12548700.0,0.0,0.0,0.0153721575
2521,3,630976344,False,0.0340964086353779,2370,3890,6860,4.87862573467222e-06,5.6935860673814e-06,0.000422393075380627,74.1875279273497,9.69535405349731e-07,266816894,188,15668756992.0,139008608.0,58716.2734375,791.457473754883,0.1702855448
2522,3,630976614,False,0.29266756772995,8920,4400,5810,0.000140717064517769,0.000304955386303195,0.0381360976189713,125.054677935924,2.79648785552978e-05,266816894,591,3264312320.0,74858400.0,2854807.25,22828.4722900391,0.09170154
2523,2,630969995,False,0.642508089542389,7410,5970,8820,0.000692593991012046,0.000347867142409086,0.277620434761047,798.064575195312,0.000137640071679687,266816894,334,51678724096.0,322994688.0,89669928.0,112359.2421875,0.3956684928
2524,3,630976464,False,0.367674738168716,4950,3140,1340,0.00160542506275027,4.660286150457e-05,0.0106116699657428,227.704257274034,0.000319048134377289,266816894,345,1421230946560.0,5588658040.0,59304994.671875,260447.456634521,6.846106099
2525,1,630976069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,67,1528561408.0,35877600.0,0.0,0.0,0.04395006
2526,3,630976526,False,0.0268823746591806,7550,2040,5600,4.15336273811312e-05,7.84933478915956e-06,0.000293280178041288,37.3636984431251,8.25402981262207e-06,266816894,443,22138201600.0,858414592.0,251755.984375,6737.98352050781,1.0515578752
2527,2,630969918,True,1.0,3810,3230,5950,0.12321876340933,0.483829885721207,1017.11181640625,2102.20947265625,0.02448741925,266816894,304,55084773376.0,41315616.0,42022600704.0,19989730.0,0.0506116296
2528,1,630976036,False,0.0435605905950069,4160,4040,5060,2.99273993980889e-05,7.90505364420824e-05,0.0104031227529049,131.600921630859,5.94750958251953e-06,266816894,98,4002371328.0,61417800.0,638936.9375,4855.10986328125,0.075236805
2529,3,630977594,False,0.000858015904668719,3400,3150,6950,1.48423821231734e-08,2.84014346605766e-06,0.000207736192376132,73.1428517111094,2.94964519739151e-09,266816894,526322264,45294204.0,847800.0,176.118743896484,2.40787363052368,0.001038555
2530,1,630973980,False,0.118102312088013,8240,4560,5650,7.26627523038265e-05,0.00102897570468485,0.355778992176056,345.760345458984,1.44403598144531e-05,266816894,975,1134337920.0,11456100.0,4075839.75,11788.048828125,0.0140337225
2531,2,630969608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,41,25353490432.0,131492704.0,0.0,0.0,0.1610785624
2532,1,630969822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782612,15021838336.0,65832300.0,0.0,0.0,0.0806445675
2533,2,630971382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,727,53948018688.0,410187584.0,0.0,0.0,0.5024797904
2534,2,630969626,False,0.00464860070496798,8360,3850,6090,1.20489970491587e-07,5.44825695669715e-07,2.89665695163421e-05,53.1666717529297,2.39451228141785e-08,266816894,67,1698916736.0,35877600.0,1039.2509765625,19.5470390319824,0.04395006
2535,2,630971576,False,0.436658650636673,4550,6810,6600,0.00562869249504509,0.000598339399067693,0.232471218897298,388.527346284608,0.0011185971125,266816894,835,209026247680.0,1526124640.0,354780055.25,913140.5,1.869502684
2536,3,630976340,True,0.0386118851602077,4090,3580,5840,4.15099215049379e-07,0.172803875976398,171.386708185998,991.79898146154,8.24931871414184e-08,266816894,184,244487.171875,389.698303222656,66789.109375,67.3413772583008,4.77380421447754e-07
2537,2,630969816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,233,20012034048.0,91323904.0,0.0,0.0,0.1118717824
2538,3,630977337,True,1.0,3640,3240,6000,0.58002498046809,0.485516506610752,1018.60993274577,2097.9923831146,0.115269091161157,266816894,972,258993709859.0,193808482.292969,197415245114.0,94097217.2744141,0.237415390808887
2539,2,630971520,False,0.319159418344498,5450,4190,6860,0.00414272440755414,0.00110755725028106,0.39581033614652,357.372348965327,0.0008232888125,266816894,809,95084708704.0,606806104.0,240180128.0,672072.5,0.7433374774
2540,3,630976263,False,0.387794703245163,4650,4530,6600,0.00420621842620195,0.00012722667061241,0.0293621433543559,230.786070350032,0.00083590705838623,266816894,73,117856442720.0,5363443888.0,157482208.3125,682373.108886719,6.5702187628
2541,1,630975290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,344,69906759680.0,338659200.0,0.0,0.0,0.41485752
2542,2,630969711,False,0.602238237857819,3150,4760,6670,0.00337674209388305,0.000249934091698378,0.111927315592766,447.827301025391,0.0006710641875,266816894,159,349337124864.0,2191807744.0,245323152.0,547807.5,2.6849644864
2543,2,630971390,False,0.575194835662842,2650,3470,5910,0.0198606628491094,0.005116568071909,2.03349397853348,397.433191536681,0.00394693441414795,266816894,731,114697958768.0,629716488.0,1280524686.53125,3221987.27685547,0.7714026978
2544,3,630976551,False,0.55271977186203,3770,4200,7290,0.000197875220808173,0.000815567262614772,0.233630241917044,286.463486982064,3.93239905761719e-05,266816894,488,4274884736.0,39360600.0,9195826.5,32101.216796875,0.048216735
2545,1,630975330,False,0.0082325292751193,6450,7030,3910,3.69612945504702e-07,5.33893899046234e-06,0.000607988564297557,113.878158569336,7.34536437988281e-08,266816894,292,1724058624.0,11231100.0,6828.38037109375,59.962158203125,0.0137580975
2546,3,630976280,False,0.407975405454636,6520,5250,7310,0.000968950540669716,0.0015543971489979,0.171845529805909,110.554455093214,0.000192560755078125,266816894,102,7677021952.0,101127600.0,17378326.0,157192.453125,0.12388131
2547,1,630974790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,678,12619233280.0,59628600.0,0.0,0.0,0.073045035
2548,3,630977507,False,0.799241900444031,6100,4540,6140,0.0047184032557318,0.00348186941654334,2.27312344862021,652.845691977981,0.000937694191345215,266816894,1096,43900121088.0,219843008.0,499730296.5,765464.645996094,0.2693076848
2549,3,630977567,False,0.0992347151041031,10840,4500,5920,8.48817952171442e-06,3.18572018241231e-05,0.0168749875289762,529.707148234154,1.6868665523529e-06,266816894,599626927,6718763008.0,43225200.0,729424.7109375,1377.03392028809,0.05295087
2550,1,630974160,False,0.179564073681831,10630,3150,4180,0.00021094251813262,1.86416043808814e-05,0.00564959449103456,303.063747926585,4.19208709472656e-05,266816894,920,393219473408.0,1835738944.0,10371180.625,34221.119140625,2.2487802064
2551,3,630976606,False,0.498801946640015,4310,4960,8370,0.0292451287633874,0.00957185419397817,4.16870312068054,435.516780364577,0.005811921084375,266816894,583,98642345984.0,495664192.0,2066276864.0,4744425.375,0.6071886352
2552,2,630969592,False,0.267355561256409,4790,6690,8570,0.00141180601503307,0.000479277338417133,0.0638568893577986,133.235778617644,0.000280569978412628,266816894,21,17660757504.0,477879296.0,30515885.3310547,229036.717071533,0.5854021376
2553,1,630972520,False,0.0486196577548981,8940,5110,5630,4.14854319478694e-06,7.84264411777258e-05,0.0267542153596878,341.1376953125,8.2444518737793e-07,266816894,607344854,968689152.0,8581500.0,229591.296875,673.016479492188,0.0105123375
2554,1,630975273,False,0.0352073200047016,8280,4610,1470,1.37594844921566e-06,3.77276737708598e-05,0.00819055270403624,217.096664428711,2.7344395942688e-07,266816894,368,618913024.0,5916600.0,48460.22265625,223.21955871582,0.007247835
2555,3,630977170,False,0.02851134352386,4930,6410,5700,9.06607070890374e-06,0.000188620213032796,0.010468255807476,55.4991198406496,1.80171159210205e-06,266816894,763,368821776.0,7797600.0,81627.271484375,1470.78497314453,0.00955206
2556,1,630976067,False,0.0969897359609604,1970,2890,4890,5.8929165962688e-05,8.28183619887568e-05,0.0119769098237157,144.616607666016,1.17110669921875e-05,266816894,68,14464815104.0,115434000.0,1382542.625,9560.0546875,0.14140665
2557,2,630969657,False,0.396852523088455,4660,5360,9410,0.00366709849326594,0.000762049568644388,0.337475064607548,442.851854385119,0.00072876707857666,266816894,119,169041062784.0,780673496.0,263457838.5,594911.900878906,0.9563250326
2558,3,630976265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,75,389903632.0,10306800.0,0.0,0.0,0.01262583
2559,3,630976284,False,0.10141396522522,11950,4570,4060,0.0004514611028361,5.62767990940118e-05,0.0059520863361313,105.76447900294,8.97194306640625e-05,266816894,108,19925908480.0,1301430656.0,7746227.625,73240.3515625,1.5942525536
2560,2,630971459,False,0.824391722679138,4910,2430,6060,0.0383351571963542,0.0146918520331383,10.8914403915405,741.325256347656,0.007618393825,266816894,772,106578200576.0,423302464.0,4610373632.0,6219097.0,0.5185455184
2561,3,630976382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782612,32245059584.0,131664600.0,0.0,0.0,0.161289135
2562,2,630969854,False,0.0400246568024158,8790,1080,7170,7.81728210029831e-07,1.85440262612246e-06,0.000943349616136402,508.708099365234,1.55353826713562e-07,266816894,257,12781410304.0,68388304.0,64514.08203125,126.819450378418,0.0837756724
2563,1,630974291,False,0.143831014633179,10560,6950,3820,4.97466623978671e-05,6.31098519079387e-05,0.00410130200907588,64.9867172241211,9.88621655273437e-06,266816894,866,555876992.0,127878304.0,524467.5625,8070.380859375,0.1566509224
2564,2,630972336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,196,6737505280.0,99129600.0,0.0,0.0,0.12143376
2565,3,630977406,False,0.1046302318573,8280,2340,9440,6.28180481813019e-05,1.84959158933236e-05,0.00507101959351756,274.169693610471,1.24839094284058e-05,266816894,1027,93110173184.0,550983608.0,2794048.671875,10190.946472168,0.6749549198
2566,2,630971960,False,0.407975405454636,6520,5250,7310,0.00100970758225276,0.00029625033346524,0.0319772053308683,107.93981210698,0.000200660453022003,266816894,1000,8989033077.62598,552925796.0,17681021.7114258,163804.451446533,0.6773341001
2567,3,630977145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,721,205196918784.0,921276032.0,0.0,0.0,1.1285631392
2568,2,630969896,False,0.0458851903676987,8340,3980,10220,4.20159609505816e-06,1.59573028213345e-06,0.000513700826559216,321.922088623047,8.34988456726074e-07,266816894,289,72195727360.0,427154400.0,219429.578125,681.623229980469,0.52326414
2569,1,630975017,False,0.241367489099503,3870,4200,5680,0.00029634865736844,7.41407783249633e-05,0.0495518692353226,668.348382021752,5.88937400146484e-05,266816894,589,196505088000.0,648449120.0,32131866.0,48076.5224609375,0.794350172
2570,3,630977196,False,0.231797844171524,6290,3410,6250,0.00047503889178915,0.000316321334397319,0.11027958225588,348.631503044186,9.4405074206543e-05,266816894,802,17268759040.0,243630000.0,26867414.625,77065.3666992188,0.29844675
2571,1,630976123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,27,2376573696.0,30789000.0,0.0,0.0,0.037716525
2572,1,630976025,False,0.0215213112533092,10040,6680,4620,3.10694064083736e-06,5.73772240386461e-06,0.000406540872063488,70.8540496826172,6.17446206665039e-07,266816894,105,3187412224.0,87846304.0,35713.11328125,504.037719726562,0.1076117224
2573,2,630970114,False,0.0315590798854828,8570,4700,5820,1.24394060370546e-05,0.000120035678264685,0.00443488359451294,36.9463806152344,2.4720987487793e-06,266816894,397,202957136.0,16812000.0,74559.265625,2018.03979492188,0.0205947
2574,3,630977362,False,0.0263044089078903,11390,3670,4780,6.75281632461557e-06,2.42458639890679e-06,0.00012491566210148,51.5204004104791,1.34199564971924e-06,266816894,989,24408640512.0,451832384.0,56440.94140625,1095.50665283203,0.5534946704
2575,2,630972646,False,0.0731290578842163,7560,7310,5730,0.000155390787243881,0.000686940096784383,0.0627623945474625,91.3651657104492,3.0881005859375e-05,266816894,10671,629143296.0,36697500.0,2303223.0,25208.984375,0.0449544375
2576,1,630976105,False,0.284983038902283,4150,2230,5260,0.00440327751655468,0.000506948939592977,0.252927237637875,498.920537916398,0.00087506885833435,266816894,39,268221524928.0,1409100344.0,356399857.5625,714341.925170898,1.7261479214
2577,3,630976594,False,1.0,3790,3360,5710,1.09644726880504,0.000726823413139017,0.537159029027547,739.050255285057,0.217898339618569,266816894,567,45397099608517.4,244730965447.0,131459447772.485,177876195.606995,299.795432672575
2578,3,630977336,False,0.315158933401108,7820,1210,6800,0.000144262314147499,1.90451502213502e-05,0.00179279470259992,94.1339229023325,2.8669430456543e-05,266816894,971,31506895872.0,1228849152.0,2203074.25,23403.6166992188,1.5053402112
2579,1,630973946,False,0.252139389514923,7690,5820,5270,0.0018586387657293,9.51298676349656e-05,0.0212645155540892,223.531432164773,0.000369369610856438,266816894,991,165343313392.0,3169627168.0,67400586.2145996,301526.212944031,3.8827932808
2580,1,630975075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,564,23404169216.0,186825600.0,0.0,0.0,0.22886136
2581,3,630977339,False,1.0,3700,3300,5710,0.29973892848952,0.0246141739721819,23.7859842901621,966.353139335254,0.0595674928426758,266816894,972,440792371165.0,1975549731.0,46990394866.0,48626524.7695312,2.420048420475
