,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2130,1,631510913,False,0.438046276569366,4660,4400,4800,0.0020750067236275,0.000492411840241402,0.186955973505974,379.673980712891,0.001004677625,283019341,81,108980299776.0,1665567104.0,311387712.0,820145.0,2.0403197024
2131,1,631510201,False,0.169514209032059,6800,4930,3860,4.93152091837935e-06,3.91517241951078e-05,0.0270212516188622,690.167602539062,2.38774586486816e-06,283019341,1092,14556909568.0,49785300.0,1345261.125,1949.18029785156,0.0609869925
2132,2,631509275,False,1.0,3750,3860,6440,0.211909465191496,0.391556093044085,1452.065247306,3708.44758414349,0.102602413659375,283019341,44,428425549824.0,213908234.0,310608712704.0,83757072.375,0.26203758665
2133,2,631509629,False,0.562344610691071,6710,5370,8980,0.0142023444242921,0.0143468668684363,9.72696208953857,677.985168457031,0.006876497075,283019341,579,74523074560.0,391267808.0,3805847296.0,5613467.0,0.4793030648
2134,1,631510342,False,0.0161301493644714,6550,690,3160,5.82892996609914e-07,4.05577519121344e-07,4.32101959955373e-05,106.539918901692,2.82225375366211e-07,283019341,182305689,190438164224.0,568049388.0,24545.525390625,230.388061523438,0.6958605003
2135,3,631511039,False,0.102875083684921,9850,6860,6570,1.52512371483346e-05,3.43101579873828e-05,0.015950512414273,464.891838158794,7.38435039367676e-06,283019341,105,44330354688.0,175692608.0,2802387.125,6028.04113769531,0.2152234448
2136,2,631509638,False,0.743853569030762,3790,4450,6270,0.0651089820735593,0.0396858908529323,32.483261699854,818.509072159428,0.031524494225,283019341,589,191727616000.0,648449120.0,21063742464.0,25734281.0,0.794350172
2137,1,631510959,False,0.118181511759758,4700,3660,2710,1.1433349001753e-05,8.78942882991396e-05,0.0374773517251015,426.391174316406,5.5358037109375e-06,283019341,2,12224776192.0,51414300.0,1926871.75,4519.0234375,0.0629825175
2138,3,631511200,False,0.680084407329559,7310,6420,8780,0.173877059393132,0.0514149578698225,48.6361175451472,945.95268692603,0.0841878674820312,283019341,319,429947486208.0,1336669184.0,65010399552.0,68724789.78125,1.6374197504
2139,2,631509771,False,1.0,3780,3770,6490,0.0482731793523636,0.0068137044441536,8.25258421161965,1211.17437353783,0.023372928208226,283019341,768,436765798144.0,2800230264.0,23109136065.5859,19079941.3944702,3.4302820734
2140,2,631509721,False,0.775444328784943,4220,5150,9120,0.0470068864910883,0.069399394094944,62.1538543701172,895.596435546875,0.022759814,283019341,694,119212982272.0,267717600.0,16639680512.0,18579440.0,0.32795406
2141,3,631511192,False,0.344111561775208,11310,6840,5810,0.00191615121697474,0.00157783205707038,0.765602106192002,485.224078672559,0.00092776289921875,283019341,307,92116070400.0,479998784.0,367488080.0,757357.46875,0.5879985104
2142,3,631511142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782612,44487264256.0,131664600.0,0.0,0.0,0.161289135
2143,3,631511619,False,0.813257336616516,9100,6310,5870,0.0347781735373823,0.0158265914323004,14.7193792273634,930.04101927612,0.0168389106375,283019341,931,223110291456.0,868541376.0,12784389888.0,13746049.5,1.0639631856
2144,1,631510217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1070,221540663296.0,543617088.0,0.0,0.0,0.6659309328
2145,2,631510032,False,0.324520885944366,12410,6110,7240,0.00105591484186139,0.000839190906845033,0.456470400094986,543.941040039062,0.000511253290625,283019341,1098,118602989568.0,497323808.0,227013600.0,417349.625,0.6092216648
2146,2,631509730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,702,113015791616.0,255314704.0,0.0,0.0,0.3127605124
2147,3,631511069,False,0.679390549659729,8970,5290,6170,0.0554292554677913,0.0103013474191898,9.12492790497004,885.799452600905,0.026837760140625,283019341,146,604546334720.0,2126748544.0,19406427136.0,21908375.625,2.6052669664
2148,2,631509827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,847,105107693568.0,321251392.0,0.0,0.0,0.3935329552
2149,2,631510079,False,0.499588936567307,6410,1880,5700,0.0116438158423348,0.000973675585744221,0.496968128017427,510.40422014646,0.00563770763400879,283019341,254,1400974369724.91,4726636244.0,2348987566.0,4602210.31347656,5.7901293989
2150,1,631510963,False,1.0,2970,3200,5570,2.49399644160477,0.0049273405181212,5.25348326028015,1066.19042076745,1.20754424223242,283019341,8,59992410257096.7,200057292204.0,1050997635690.69,985750401.822381,245.0701829499
2151,1,631510661,False,0.202748611569405,6210,830,5680,0.000218608020646901,0.000230438250582665,0.0734590590000153,318.77978515625,0.000105845723046875,283019341,442,81452556288.0,374958016.0,27544064.0,86404.671875,0.4593235696
2152,2,631509307,False,0.923978745937347,8690,5650,6140,0.0480138205404778,0.118803918361664,166.462951660156,1401.15710449219,0.02324735175,283019341,100,97715826688.0,159737408.0,26590361600.0,18977430.0,0.1956783248
2153,3,631511768,False,0.121904633939266,6940,4730,10310,1.53764408909377e-05,1.2509556891379e-05,0.00704141619399729,562.882942628441,7.44497159423828e-06,283019341,1106,125179297792.0,485830784.0,3420936.75,6077.52783203125,0.5951427104
2154,2,631509413,False,0.713231086730957,6080,4470,6260,0.0576987613787869,0.0234758843630159,26.3698912962635,1123.27573643218,0.0279366104636719,283019341,239,428779687936.0,971439284.0,25616748320.0,22805396.296875,1.1900131229
2155,3,631511174,False,0.210938006639481,7370,330,7120,0.000325563626377739,0.00105100374315538,0.541466026751512,515.189437028924,0.000157631533050537,283019341,281,26957192192.0,122434200.0,66293959.8125,128678.802490234,0.149981895
2156,2,631509273,False,0.364342033863068,8340,2870,5910,0.00267707543556641,0.00711903627961874,6.02935695648193,846.934448242188,0.00129618750625,283019341,42,52575326208.0,148631392.0,896151744.0,1058112.25,0.1820734552
2157,3,631511749,False,0.278211295604706,9110,3310,8260,0.000194953420042008,9.33978744522055e-05,0.0201993278493452,216.271815261511,9.43926286132812e-05,283019341,1084,244972617728.0,825020992.0,16664869.5,77055.20703125,1.0106507152
2158,3,631510974,True,1.0,2760,3020,5660,1.0,0.967482517110144,9153.02475673066,9460.66166039941,0.48418041906083,283019341,8,3757172046918.58,408533812.955002,3739320103938.7,395249321.68231,0.500453920869877
2159,3,631511374,False,0.66460782289505,7370,3540,6030,0.032412640065951,0.0849203917851997,80.0323131261045,942.439282764271,0.01569356565,283019341,595,48236894208.0,150859808.0,12073659392.0,12811074.0,0.1848032648
2160,3,631511839,False,0.717411041259766,8690,5380,6130,0.00833465282363681,0.168397838455404,230.04987854251,1366.1094504098,0.004035475696875,283019341,607344830,11709343744.0,19562400.0,4500327744.0,3294265.875,0.02396394
2161,2,631509419,False,0.311315894126892,7430,2160,10340,0.000623166884923542,9.44639072048853e-05,0.038872541963136,411.506818988805,0.000301725203487113,283019341,247,705368382720.0,2607411612.0,101356717.302638,246306.288560908,3.1940792247
2162,1,631510416,False,0.034989345818758,10450,2070,5290,8.07226187433641e-07,5.35587957983807e-07,0.000639138917904347,1193.34069824219,3.90843113708496e-07,283019341,820,241834246144.0,595710912.0,380742.03125,319.055603027344,0.7297458672
2163,1,631510848,True,1.0,2760,3020,5660,0.0176773611407129,0.999154806137085,9210.857421875,9218.6494140625,0.008559032125,283019341,171,64419532800.0,6992875.5,64410378240.0,6986965.0,0.0085662724875
2164,3,631511452,False,1.0,2970,3200,5570,2.29596803722962,0.00487579967258907,7.98149065333404,1636.9603325183,1.11166276641611,283019341,695,57103162255911.0,186119174342.0,1485508450416.92,907479809.319272,227.99598856895
2165,1,631510535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,643,15187325952.0,66125700.0,0.0,0.0,0.0810039825
2166,2,631509886,False,0.274854749441147,3650,2980,6820,0.000161791153689568,0.00574956787750125,2.85749268531799,496.992614746094,7.833610859375e-05,283019341,927,2355551488.0,11122200.0,31781606.0,63947.84375,0.013624695
2167,3,631511005,False,0.556567251682281,3810,3710,6020,0.0447650956888324,0.00816237311353365,6.35207811585039,778.214623063274,0.021674382789917,283019341,48,819360788480.0,2167675192.0,13769242149.375,17693373.7060547,2.6554021102
2168,3,631511031,False,0.785096526145935,4250,5010,2390,0.214397341604942,0.0119273802171376,8.99282792001004,753.965058235411,0.103806994703809,283019341,95,2153499613984.0,7104695440.0,63891303516.0,84740403.8398438,8.703251914
2169,2,631509532,False,0.162491545081139,9180,1830,9580,0.000110185438247424,7.89633525271411e-05,0.0438138730439387,554.863384617303,5.33496316650391e-05,283019341,409,143172423424.0,551530784.0,24164699.75,43550.7197265625,0.6756252104
2170,2,631510048,False,0.547536253929138,6350,4630,5940,0.00485241882727775,0.0982669442892075,90.8695373535156,924.721313476562,0.00234944618125,283019341,1120,8700078080.0,19517400.0,1773537152.0,1917915.25,0.023908815
2171,3,631511145,False,0.713231086730957,6080,4470,6260,0.0623457468737358,0.0126833012456294,13.9377233312504,1098.90343699384,0.0301865898479858,283019341,239,818595815936.0,1942878568.0,27079303947.0,24642114.1616211,2.3800262458
2172,2,631509695,False,0.347164988517761,9520,4700,8010,0.00101798767367248,0.001070651342161,0.354931056499481,331.509460449219,0.0004928896984375,283019341,658,59806085120.0,375807616.0,133385792.0,402358.9375,0.4603643296
2173,2,631509519,False,0.175289690494537,8190,2300,8400,4.16028000899184e-05,3.58538454747759e-06,0.00223532458767295,623.454650878906,2.01432611816406e-05,283019341,382,1533461266432.0,4586252288.0,10251763.0,16443.478515625,5.6181590528
2174,3,631511652,False,0.306247174739838,9280,520,6660,0.0017888839998271,0.00117265696597808,0.54475488891125,464.547523031927,0.0008661426046875,283019341,965,150061604864.0,602951424.0,328460736.0,707055.1875,0.7386154944
2175,3,631511086,False,0.392866998910904,9420,3830,6090,0.000960760760945022,0.026100048047514,17.4812855512942,669.779822606851,0.000465181547851562,283019341,606826663,4166635520.0,14549400.0,254342216.0,379740.0390625,0.017823015
2176,3,631511003,False,1.0,3010,3300,5570,0.343517340484222,0.229217583169672,729.331319264082,3181.82972343887,0.166324369870312,283019341,44,723559623680.0,592341102.0,432012917376.0,135774995.8125,0.72561784995
2177,2,631509726,True,0.00861882884055376,3690,4050,5970,6.95545586735172e-08,0.419116526842117,1121.1630859375,2675.06298828125,3.36769553661346e-08,283019341,698,128407.578125,65.5936737060547,73541.203125,27.4913921356201,8.0352250289917e-08
2178,2,631509772,False,0.813257336616516,9100,6310,5870,0.421730565635175,0.0221687834709883,19.4526348114014,877.478698730469,0.204193682,283019341,771,2042127790080.0,7519073792.0,146265800704.0,166688720.0,9.2108653952
2179,1,631510693,False,0.0634163245558739,10370,1820,2730,3.41545235080892e-05,4.24066107009344e-06,0.000923616313617394,217.800078419623,1.65369515049696e-05,283019341,385,902194103296.0,3183360336.0,2940203.53845215,13499.5522489548,3.8996164116
2180,2,631509546,False,0.181395262479782,8180,280,6650,0.000172556886112305,0.000155856047058478,0.102016538381577,654.556213378906,8.35486654296875e-05,283019341,434,121672359936.0,437602496.0,44642692.0,68202.9921875,0.5360630576
2181,3,631511072,False,0.994805335998535,7420,3630,5910,0.131561632487243,0.129987551307436,186.181955013282,1432.30604116036,0.06369956635,283019341,149,203017748480.0,400035584.0,74479407104.0,51999646.0,0.4900435904
2182,2,631510031,False,0.999858319759369,6370,5430,7060,1.99057311129906,0.115008592605591,146.190689086914,1271.12841796875,0.9637965232,283019341,1097,3290208048768.0,6840990208.0,1000089059328.0,786772672.0,8.3802130048
2183,3,631511291,False,0.62509024143219,7290,6600,8830,0.0297987662133909,0.0312004735290165,27.1696059080562,870.807485751406,0.0144279791126953,283019341,451,101970898944.0,377492416.0,10256320176.0,11777942.1328125,0.4624282096
2184,2,631509798,False,0.0509224347770214,10180,2920,6820,1.93932673903766e-06,1.51199333231489e-06,0.00123110052663833,814.223510742188,9.38984033203125e-07,283019341,811,258947104768.0,506958304.0,624116.625,766.517578125,0.6210239224
2185,1,631510917,False,0.468258678913116,10480,3710,5340,0.0104697845662895,0.00154310377227753,0.919591204913734,595.936074705119,0.00506926467878265,283019341,73,172494858232.0,2681721944.0,2466087913.72656,4138175.24798584,3.2851093814
2186,3,631510980,False,0.411783963441849,8350,2550,5790,0.00975390573370476,0.00204974748380323,1.91519009795646,934.354164642222,0.004722650165625,283019341,17,796440494080.0,1880829056.0,3602145184.0,3855224.625,2.3040155936
2187,3,631511280,False,0.584490239620209,6730,6220,4730,0.0152372076803732,0.0248190493321514,17.0509428582807,687.010313331881,0.0073775576,283019341,436,49929246720.0,242656192.0,4137516864.0,6022496.0,0.2972538352
2188,1,631510453,False,0.611725866794586,6230,5230,4100,0.00396377814978074,0.0309842342743227,17.6778827540652,570.544445202416,0.001919183765625,283019341,760,13607450624.0,50563800.0,893860928.0,1566680.625,0.061940655
2189,2,631509705,False,1.0,4660,4370,6670,0.564709766104046,0.0190632585436106,50.0666465759277,2626.34252929688,0.2734214112,283019341,672,4845323943936.0,11708446720.0,586202677248.0,223201152.0,14.342847232
2190,3,631511305,False,0.321456968784332,9180,2820,3570,0.000470184195595844,0.000837689875674083,0.346689343314549,413.863594848357,0.000227653980859375,283019341,482,29659214848.0,221848192.0,76912404.0,185839.984375,0.2717640352
2191,3,631511164,False,0.566064953804016,6230,6870,7690,0.00895362052093406,0.0262874189199878,27.9790264735343,1064.35046204785,0.0043351677359375,283019341,268,48791173120.0,134623808.0,3766643088.0,3538912.4375,0.1649141648
2192,3,631511266,False,0.0992498770356178,10680,5620,8050,0.000268330176661874,0.000471071919177988,0.0297430903116455,63.1391706887277,0.000129920217382812,283019341,413,5245632000.0,225140400.0,6696371.25,106057.3203125,0.27579699
2193,2,631509808,False,0.975495338439941,8540,5520,6270,0.10156324340201,0.108671195204441,100.966958315384,929.105068969173,0.0491749337515625,283019341,824,123294944000.0,369396904.0,37296881808.0,40142803.0625,0.4525112074
2194,2,631509568,False,0.946580767631531,7080,5620,7190,0.00384742912025106,0.0173654649406672,43.369556427002,2497.46020507812,0.00186284984375,283019341,470,45416742912.0,87570000.0,3797872128.0,1520693.75,0.10727325
2195,1,631510613,False,0.129098817706108,9080,360,4170,4.82724996169073e-05,4.04278487561036e-05,0.0129520788109552,320.37516735292,2.33725990936279e-05,283019341,533,126915151360.0,471943804.0,6112653.34375,19079.6727294922,0.5781311599
2196,1,631510234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1047,246629416960.0,576721792.0,0.0,0.0,0.7064841952
2197,1,631510445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,774,100931231744.0,329958912.0,0.0,0.0,0.4041996672
2198,3,631511241,False,0.233153581619263,6770,1560,7670,0.000215116162558084,2.50623787604736e-05,0.00846228231674328,337.648808104733,0.000104155033734131,283019341,369,1177504070144.0,3392515856.0,28708426.9375,85024.5173339844,4.1558319236
2199,1,631510653,False,0.364552825689316,5250,5480,5680,0.000256770048505164,0.0056018210016191,4.18578815460205,747.219177246094,0.0001243230296875,283019341,452,4922325504.0,18117000.0,75833920.0,101488.1875,0.022193325
2200,2,631509363,False,0.595623016357422,5990,6970,6140,0.0143505875629536,0.0838460624217987,58.2393531799316,694.598571777344,0.0069482735,283019341,173,18194765824.0,67648496.0,3939804672.0,5672060.0,0.0828694076
2201,1,631510612,False,0.321602195501328,9840,4820,3920,0.000244203178424632,0.000826238130684942,0.626186728477478,757.876831054688,0.000118238397265625,283019341,534,40806264832.0,116820000.0,73151136.0,96521.140625,0.1431045
2202,2,631509567,False,0.119019165635109,7940,1230,7560,2.52513627142847e-05,0.000792223028838634,0.403379768133163,509.174499511719,1.22262153808594e-05,283019341,469,2481563136.0,12598200.0,5081859.0,9980.583984375,0.015432795
2203,3,631511550,False,0.756209254264832,4390,5570,6950,0.0222139388681567,0.00209667236960855,1.35901658306841,648.177847320106,0.0107555542301758,283019341,840,460406475264.0,4187609088.0,5691030194.0,8780044.26953125,5.1298211328
2204,2,631509984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1035,210831769600.0,525223808.0,0.0,0.0,0.6433991648
2205,3,631511761,False,0.382600247859955,12710,5620,4630,0.00391082391595457,0.00155406847122026,0.853510942311453,549.210641691528,0.0018935443625,283019341,1098,217116524544.0,994647616.0,848942624.0,1545750.5,1.2184433296
2206,3,631511677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,989,135362207744.0,451832384.0,0.0,0.0,0.5534946704
2207,1,631510221,False,0.0479747392237186,11130,3840,1920,7.47800342495132e-06,1.28489023154543e-06,0.000259298685705289,201.806106567383,3.62070283203125e-06,283019341,1064,690421235712.0,2300333312.0,596473.4375,2955.67578125,2.8179083072
2208,3,631511797,False,0.434216022491455,3850,4100,7800,0.00127086223794646,0.000520067105057177,0.234846137790169,451.568913908427,0.0006153266109375,283019341,484682512,170435420160.0,965851200.0,226826424.0,502307.4375,1.18316772
2209,3,631511323,False,0.619775235652924,5410,5970,6190,0.032504626941084,0.0351235785421137,30.0706126260459,856.137497208343,0.01573810389375,283019341,515,114259582976.0,365777984.0,10999168064.0,12847431.75,0.4480780304
